"premium","picture","title","url"
"False","True","EN DIRECT - L'armée ukrainienne endommage un autre navire de la marine russe","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-responsable-prorusse-evoque-l-annexion-de-la-region-de-kherson-moscou-accuse-les-americains-de-vouloir-une-guerre-par-procuration_LN-202205120014.html"
"False","True","La France ""soutient pleinement le choix souverain"" de la Finlande, qui veut rejoindre l'Otan","https://www.bfmtv.com/international/la-france-soutient-pleinement-le-choix-souverain-de-la-finlande-qui-veut-rejoindre-l-otan_AD-202205120507.html"
"False","True","Ukraine: le président finlandais favorable à une adhésion ""sans délai"" à l'Otan, décision prévue dimanche","https://www.bfmtv.com/international/asie/russie/le-president-finlandais-favorable-a-une-adhesion-sans-delai-a-l-otan-decision-prevue-dimanche_AD-202205120241.html"
"False","True","Guerre en Ukraine: des soldats russes filmés en train d'abattre deux civils en pleine rue","https://www.bfmtv.com/international/guerre-en-ukraine-des-soldats-russes-filmes-en-train-d-abattre-deux-civils-en-pleine-rue_AV-202205120235.html"
"False","True","Les parents de Nathan, mort après avoir mangé une pizza Buitoni, saluent l'ouverture d'une information judiciaire","https://www.bfmtv.com/police-justice/les-parents-de-nathan-mort-apres-avoir-mange-une-pizza-buitoni-saluent-l-ouverture-d-une-information-judiciaire_AV-202205120672.html"
"False","True","Scandale Buitoni: une information judiciaire ouverte","https://rmc.bfmtv.com/actualites/societe/sante/scandale-buitoni-une-information-judiciaire-ouverte_AN-202205120572.html"
"False","True","Législatives: Jean-Luc Mélenchon confirme qu'il ne se représente pas à Marseille, Manuel Bompard part à sa place","https://www.bfmtv.com/politique/elections/legislatives/legislatives-melenchon-confirme-qu-il-ne-sera-pas-candidat-a-sa-reelection-bompard-part-a-sa-place_AN-202205120680.html"
"False","True","EN DIRECT - Jean Castex convie tous les ministres pour un dernier dîner à Matignon ce jeudi soir","https://www.bfmtv.com/politique/elections/legislatives/en-direct-melenchon-a-marseille-diner-d-adieu-pour-castex-suivez-l-actualite-politique_LN-202205120066.html"
"False","True","""La notoriété ne fait pas l'élection"": comment le RN envisage la candidature de Zemmour dans le Var","https://www.bfmtv.com/politique/elections/legislatives/la-notoriete-ne-fait-pas-l-election-comment-le-rn-envisage-la-candidature-de-zemmour-dans-le-var_AV-202205120368.html"
"False","True","Covid-19: la moitié des premiers patients hospitalisés en 2020 ont toujours des symptômes, selon une étude","https://www.bfmtv.com/sante/covid-19-la-moitie-des-premiers-patients-hospitalises-en-2020-ont-toujours-des-symptomes-selon-une-etude_AN-202205120685.html"
"False","True","Un cold case résolu 36 ans après: un homme avoue le meurtre d'une jeune femme en Isère","https://www.bfmtv.com/police-justice/un-cold-case-resolu-36-ans-apres-un-homme-avoue-le-meurtre-d-une-jeune-femme-en-isere_AN-202205120412.html"
"False","True","Nous devons rebâtir du sol au plafond notre famille politique. Le patron Les Républicains du Sénat, Gérard Larcher","https://www.bfmtv.com/politique/legislatives-gerard-larcher-appelle-a-rebatir-du-sol-au-plafond-les-republicains_AN-202205120279.html"
"False","True","Des astronomes diffusent les premières images d'un trou noir supermassif dans notre…","https://www.bfmtv.com/sciences/des-astronomes-diffusent-les-premieres-images-d-un-trou-noir-supermassif-dans-notre-galaxie_AD-202205120427.html"
"False","True","Y aura-t-il assez de profs pour enseigner les maths au lycée à la rentrée prochaine?","https://www.bfmtv.com/societe/education/y-aura-t-il-assez-de-profs-pour-enseigner-les-maths-au-lycee-a-la-rentree-prochaine_AN-202205120383.html"
"False","True","Régime de semi-liberté accordé à Pierre Alessandri: le parquet antiterroriste fait appel","https://www.bfmtv.com/police-justice/regime-de-semi-liberte-accorde-a-pierre-alessandri-le-parquet-antiterroriste-fait-appel_AD-202205120558.html"
"False","True","Pétain ""sauveur"" des juifs: la relaxe d'Eric Zemmour confirmée en appel","https://www.bfmtv.com/police-justice/petain-sauveur-des-juifs-la-relaxe-d-eric-zemmour-confirmee-en-appel_AN-202205120391.html"
"False","True","""L'adrénaline prend le pas sur le stress"": Alvan & Ahez se confient avant la finale de…","https://www.bfmtv.com/people/musique/l-adrenaline-prend-le-pas-sur-le-stress-alvan-ahez-se-confient-avant-la-finale-de-l-eurovision_AV-202205120616.html"
"False","True","Commando Erignac: le régime de semi-liberté accordé à Pierre Alessandri","https://www.bfmtv.com/police-justice/commando-erignac-le-regime-de-semi-liberte-accorde-a-pierre-alessandri_AN-202205120471.html"
"False","True","Deux Français arrêtés en Iran, Paris demande leur ""libération immédiate""","https://www.bfmtv.com/international/moyen-orient/iran/deux-francais-arretes-en-iran-paris-demande-leur-liberation-immediate_AD-202205120340.html"
"False","True","""Tout sauf un vulgaire caillou"": ils sondent la campagne normande à la recherche d'une…","https://www.bfmtv.com/sciences/tout-sauf-un-vulgaire-caillou-ils-sondent-la-campagne-normande-a-la-recherche-d-une-meteorite_AN-202205120456.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Spécialités, philo, français, grand oral... Le calendrier complet des épreuves du bac 2022","https://www.bfmtv.com/societe/specialites-philo-francais-grand-oral-le-calendrier-complet-des-epreuves-du-bac-2022_AN-202205100330.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Santé: que faire en cas de contact avec des chenilles processionnaires?","https://www.bfmtv.com/sante/sante-que-faire-en-cas-de-contact-avec-des-chenilles-processionnaires_AN-202205100575.html"
"False","True","Pénurie de lait pour bébé aux Etats-Unis: la Maison Blanche va annoncer des mesures","https://www.bfmtv.com/economie/international/penurie-de-lait-pour-bebe-la-maison-blanche-va-annoncer-des-mesures_AD-202205120657.html"
"False","True","Scandales alimentaires: le ministère de l'Agriculture prend la tête d'une ""police unique""","https://www.bfmtv.com/economie/consommation/scandales-alimentaires-le-ministere-de-l-agriculture-prend-la-tete-d-une-police-unique_AD-202205120656.html"
"False","True","Au travail, une majorité de femmes homosexuelles ne vivent pas leur sexualité au grand jour","https://www.bfmtv.com/economie/entreprises/au-travail-une-majorite-de-femmes-homosexuelles-ne-vivent-pas-leur-sexualite-au-grand-jour_AN-202205120633.html"
"False","True","Télécoms: Orange améliore sa proposition à son sous-traitant Scopelec","https://www.bfmtv.com/economie/entreprises/telecoms-orange-ameliore-sa-proposition-a-son-sous-traitant-scopelec_AD-202205120524.html"
"False","True","Catastrophe du Rana Plaza: non-lieu dans une enquête contre Auchan","https://www.bfmtv.com/economie/entreprises/catastrophe-du-rana-plaza-non-lieu-dans-une-enquete-contre-auchan_AD-202205120508.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives dans le Var: Hubert Falco évoque un ""haut-le-cœur"" à l'annonce de la candidature de Zemmour","https://www.bfmtv.com/var/legislatives-dans-le-var-hubert-falco-evoque-un-haut-le-coeur-a-l-annonce-de-la-candidature-de-zemmour_AN-202205120699.html"
"False","True","Législatives: Jean-Luc Mélenchon confirme qu'il ne se représente pas à Marseille, Manuel Bompard part à sa place","https://www.bfmtv.com/politique/elections/legislatives/legislatives-melenchon-confirme-qu-il-ne-sera-pas-candidat-a-sa-reelection-bompard-part-a-sa-place_AN-202205120680.html"
"False","True","Stéphane Peu, Sinaa Thabet, et Anaïs Brood invités de Ile-de-France Politiques, revoir l’émission","https://www.bfmtv.com/paris/stephane-peu-sinaa-thabet-et-anais-brood-invites-de-ile-de-france-politiques-revoir-l-emission_VN-202205120678.html"
"False","True","Seine-Saint-Denis: les propositions d'Anaïs Brood (Renaissance) pour réduire l'abstention","https://www.bfmtv.com/paris/replay-emissions/capitale-2020/seine-saint-denis-les-propositions-d-anais-brood-renaissance-pour-reduire-l-abstention_VN-202205120670.html"
"False","True","Seine-Saint-Denis: Sinaa Thabet (LR) estime que le RSA ""n'est pas efficace""","https://www.bfmtv.com/paris/replay-emissions/capitale-2020/seine-saint-denis-sinaa-thabet-lr-estime-que-le-rsa-n-est-pas-efficace_VN-202205120647.html"
"False","True","Equipe de France: tensions entre le clan Mbappé et Le Graët, le rendez-vous sur les droits d'image annulé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-tensions-entre-le-clan-mbappe-et-le-graet-le-rendez-vous-sur-les-droits-d-image-annule_AV-202205110584.html"
