"premium","picture","title","url"
"True","True","Administration : toutes les démarches numériques bientôt disponibles en physique et par téléphone","https://www.lefigaro.fr/social/administration-toutes-les-demarches-numeriques-bientot-disponibles-en-physique-et-par-telephone-20220216"
"False","True","Jauges, masques, télétravail: ce qui change et ce qui est maintenu dans le protocole sanitaire","https://www.lefigaro.fr/sciences/jauges-masques-teletravail-ce-qui-change-et-ce-qui-est-maintenu-dans-le-protocole-sanitaire-20220215"
"False","False","TÉMOIGNAGES - «Il faut tourner la page»: ces Français qui ne prolongent pas leur passe vaccinal","https://www.lefigaro.fr/sciences/il-faut-tourner-la-page-ces-francais-qui-ne-prolongent-pas-leur-passe-vaccinal-20220215"
"False","False","Covid-19 : retour des discothèques, des concerts debout et des verres au bar","https://www.lefigaro.fr/sciences/covid-19-les-discotheques-francaises-rouvrent-mercredi-20220215"
"False","False","Levée des restrictions : où en est la France par rapport à ses voisins européens ?","https://www.lefigaro.fr/sciences/levee-des-restrictions-ou-en-est-la-france-par-rapport-a-ses-voisins-europeens-20220202"
"True","True","Les associations qui défendent les pères sont-elles «masculinistes» ?","https://www.lefigaro.fr/actualite-france/les-associations-qui-defendent-les-peres-sont-elles-masculinistes-20220215"
"False","True","Dette de la France : en pleine campagne, la Cour des comptes tire la sonnette d'alarme","https://www.lefigaro.fr/economie/dette-de-la-france-en-pleine-campagne-la-cour-des-comptes-tire-la-sonnette-d-alarme-20220216"
"False","False","La Cour souligne le coût encore incertain des prêts garantis par l'État","https://www.lefigaro.fr/economie/la-cour-souligne-le-cout-encore-incertain-des-prets-garantis-par-l-etat-20220216"
"False","False","Covid: la forte mortalité dans les Ehpad aggravée par le manque de personnel, selon la Cour des comptes","https://www.lefigaro.fr/conjoncture/une-forte-mortalite-dans-les-ehpad-aggravee-par-le-manque-de-personnel-20220216"
"False","False","Les Sages blâment un plan jeunes «mal proportionné»","https://www.lefigaro.fr/social/les-sages-blament-un-plan-jeunes-mal-proportionne-20220216"
"True","True","Troubles bipolaires, trop souvent confondus avec la dépression","https://www.lefigaro.fr/sciences/troubles-bipolaires-trop-souvent-confondus-avec-la-depression-20220213"
"False","False","Troubles bipolaires: pour les proches, «faire table rase de ses préjugés et savoir être là»","https://www.lefigaro.fr/sciences/troubles-bipolaires-pour-les-proches-faire-table-rase-de-ses-prejuges-et-savoir-etre-la-20220213"
"False","False","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"False","True","Fonds européens et État de droit : la justice de l'UE déboute Varsovie et Budapest","https://www.lefigaro.fr/international/fonds-europeens-et-etat-de-droit-la-justice-de-l-ue-deboute-varsovie-et-budapest-20220216"
"True","True","Crise en Ukraine: l’horizon d’une désescalade","https://www.lefigaro.fr/international/crise-en-ukraine-l-horizon-d-une-desescalade-20220215"
"False","False","LA VÉRIFICATION - L'Europe pourrait-elle vraiment se passer du gaz russe ?","https://www.lefigaro.fr/conjoncture/l-europe-pourrait-elle-se-passer-du-gaz-russe-20220201"
