"premium","picture","title","url"
"True","True","L’Union européenne adopte une « taxe carbone » aux frontières pour verdir ses importations industrielles","https://www.lemonde.fr/planete/article/2022/12/13/l-union-europeenne-adopte-une-taxe-carbone-aux-frontieres-pour-verdir-ses-importations-industrielles_6154133_3244.html"
"True","False","Pour décarboner l’industrie, « il faut mettre en place un cadre incitatif sans créer un déficit de compétitivité »","https://www.lemonde.fr/idees/article/2022/12/06/pour-decarboner-l-industrie-il-faut-mettre-en-place-un-cadre-incitatif-sans-creer-un-deficit-de-competitivite_6153130_3232.html"
"True","False","Les émissions mondiales de CO₂ restent à des niveaux record cette année","https://www.lemonde.fr/climat/article/2022/11/11/les-emissions-mondiales-de-co2-restent-a-des-niveaux-record-cette-annee_6149409_1652612.html"
"False","True","A Paris, deux sommets pour soutenir l’Ukraine à court et long termes","https://www.lemonde.fr/international/article/2022/12/13/a-paris-deux-sommets-pour-soutenir-l-ukraine-a-court-et-long-terme_6154117_3210.html"
"True","True","L’onde de choc du « Qatargate » déstabilise les institutions européennes","https://www.lemonde.fr/international/article/2022/12/13/l-onde-de-choc-du-qatargate-destabilise-les-institutions-europeennes_6154135_3210.html"
"True","True","L’image du Rassemblement national se normalise, ses idées restent rejetées","https://www.lemonde.fr/politique/article/2022/12/13/l-image-du-rassemblement-national-se-normalise-ses-idees-restent-rejetees_6154129_823448.html"
"False","True","Vigilance orange neige et verglas dans douze départements","https://www.lemonde.fr/planete/article/2022/12/13/douze-departements-en-vigilance-orange-neige-et-verglas_6154137_3244.html"
"False","True","Avec « le meilleur milieu du monde », la Croatie se prépare à affronter l’Argentine en demi-finale de la Coupe du monde","https://www.lemonde.fr/football/article/2022/12/12/coupe-du-monde-2022-avec-le-meilleur-milieu-du-monde-la-croatie-se-prepare-a-son-match-contre-l-argentine_6154093_1616938.html"
"True","True","« Le temps est avec l’équipe du Maroc. Les peuples arabes et africains sont avec elle »","https://www.lemonde.fr/idees/article/2022/12/13/tahar-ben-jelloun-le-temps-est-avec-l-equipe-du-maroc-les-peuples-arabes-et-africains-sont-avec-elle_6154125_3232.html"
"True","True","L’Union européenne octroie une aide financière de 18 milliards d’euros à l’Ukraine pour 2023","https://www.lemonde.fr/international/live/2022/12/13/guerre-en-ukraine-en-direct-l-union-europeenne-octroie-une-aide-macrofinanciere-de-18-milliards-d-euros-a-l-ukraine-pour-2023_6154126_3210.html"
"True","True","Le covoiturage encouragé par le gouvernement","https://www.lemonde.fr/economie/article/2022/12/13/le-covoiturage-encourage-par-le-gouvernement_6154108_3234.html"
"True","True","« Church City », le complexe aux sept cultes chrétiens de Doha","https://www.lemonde.fr/football/article/2022/12/12/church-city-le-complexe-aux-sept-cultes-chretiens-de-doha_6154090_1616938.html"
"True","True","A Washington, les Etats-Unis courtisent l’Afrique","https://www.lemonde.fr/afrique/article/2022/12/13/a-washington-les-etats-unis-courtisent-l-afrique_6154113_3212.html"
"True","False","Nos idées de séries : « Jeux d’influence », « The Patient », « 3615 Monique », « White Lotus »","https://www.lemonde.fr/series/article/2022/12/13/jeux-d-influence-the-patient-3615-monique-white-lotus-nos-idees-de-series_6154100_5439376.html"
"False","False","Angelo Badalamenti, compositeur des BO de « Blue Velvet » et de « Twin Peaks », est mort","https://www.lemonde.fr/disparitions/article/2022/12/13/angelo-badalamenti-compositeur-des-bo-de-blue-velvet-et-de-twin-peaks-est-mort_6154141_3382.html"
"True","False","En Grèce, les Roms manifestent leur colère contre la police","https://www.lemonde.fr/international/article/2022/12/13/en-grece-les-roms-manifestent-leur-colere-contre-la-police_6154101_3210.html"
"False","False","Le plan Grand Froid déclenché à Paris pour héberger davantage de sans-abri","https://www.lemonde.fr/societe/article/2022/12/12/le-plan-grand-froid-declenche-a-paris-pour-heberger-davantage-de-sans-abri_6154096_3224.html"
"False","False","Au Pérou, au moins sept morts dans les manifestations contre le nouveau pouvoir","https://www.lemonde.fr/international/article/2022/12/13/au-perou-au-moins-cinq-morts-dans-les-manifestations-contre-le-nouveau-pouvoir_6154103_3210.html"
"True","False","Faillite de FTX : Sam Bankman-Fried interpellé aux Bahamas à la veille d’une audition clé au Congrès","https://www.lemonde.fr/economie/article/2022/12/13/faillite-de-ftx-sam-bankman-fried-interpelle-aux-bahamas-a-la-veille-d-une-audition-cle-au-congres_6154105_3234.html"
