"premium","picture","title","url"
"False","True","Les séparatistes disent avoir conquis la localité clé de Lyman dans le Donbass...","https://www.20minutes.fr/monde/3297431-20220527-guerre-ukraine-zelensky-accuse-russie-genocide-donbass"
"False","True","C’est quoi le parti Allons Enfants qui veut rajeunir la vie politique ?","https://www.20minutes.fr/elections/3295551-20220527-legislatives-2022-quoi-parti-allons-enfants-veut-rajeunir-vie-politique"
"False","True","Diane Parry pour poursuivre son rêve... Objectif 8es pour Djokovic, Nadal et Alcaraz...","https://www.20minutes.fr/sport/3297455-20220527-roland-garros-direct-diane-parry-poursuivre-reve-objectif-8es-djokovic-nadal-alcaraz-suivez-journee-vendredi"
"False","True","La famille Le Biniou sera-t-elle la version bretonne de « Bienvenue chez les Ch’tis » ?","https://www.20minutes.fr/arts-stars/cinema/3296323-20220527-famille-biniou-version-bretonne-bienvenue-chez-chtis"
"False","True","Début du vote par Internet pour les Français de l’étranger","https://www.20minutes.fr/politique/3297447-20220527-legislatives-2002-debut-vote-internet-francais-etranger"
"False","True","L’Union européenne prépare des achats groupés de vaccins","https://www.20minutes.fr/sante/3297459-20220527-variole-singe-union-europeenne-prepare-achats-groupes-vaccins"
"False","True","Pascal Dupraz fait le show avant le barrage retour","https://www.20minutes.fr/sport/3297451-20220527-aj-auxerre-asse-guy-roux-passe-pascal-dupraz-fait-show-avant-barrage-retour"
"False","True","Dernière occasion pour les avocats de Depp et Heard de convaincre le jury","https://www.20minutes.fr/arts-stars/people/3297443-20220527-derniere-occasion-avocats-amber-heard-johnny-depp-convaincre-jury"
"False","True","Cette finale du Challenge européen est-elle un tournant pour la notoriété du rugby à Lyon ?","https://www.20minutes.fr/sport/rugby/3296311-20220527-lou-rc-toulon-finale-challenge-europeen-tournant-notoriete-rugby-lyon"
"False","True","Combats dans le Dombass, Kinder fait le bilan et fin du procès Depp-Heard","https://www.20minutes.fr/societe/3297435-20220527-heure-bim-zelensky-accuse-russie-genocide-ferrero-fait-bilan-fin-proces-depp-heard"
"False","True","Guerre en Ukraine EN DIRECT : Les séparatistes disent avoir conquis la localité clé de Lyman dans le Donbass...","https://www.20minutes.fr/monde/3297431-20220527-guerre-ukraine-zelensky-accuse-russie-genocide-donbass"
"False","True","Guerre en Ukraine : Vladimir Poutine se dit prêt à aider à « surmonter la crise alimentaire » si les sanctions sont levées","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","A Davos, l’Ukraine réclame encore plus d’armes lourdes","https://www.20minutes.fr/monde/3297199-20220526-guerre-ukraine-davos-kiev-reclame-encore-plus-armes-lourdes"
"False","True","C’est quoi le parti Allons Enfants qui veut rajeunir la vie politique ?","https://www.20minutes.fr/elections/3295551-20220527-legislatives-2022-quoi-parti-allons-enfants-veut-rajeunir-vie-politique"
"False","True","Diam's justifie son absence et donne de ses nouvelles en images","https://www.20minutes.fr/arts-stars/cinema/3297347-20220527-festival-cannes-diam-justifie-absence-donne-nouvelles-images"
"False","True","« Dodo », film grec sans palme à Cannes mais avec des plumes","https://www.20minutes.fr/arts-stars/cinema/3297291-20220526-festival-cannes-palme-avant-heure-dodo-defraie-chronique-cannes-premiere"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Pochettino se donne « 100 % » de chances de continuer à Paris","https://www.20minutes.fr/sport/3297467-20220527-psg-mauricio-pochettino-donne-100-chances-continuer-banc-parisien"
"False","True","Tapis rouge pour le festival « Sang Gêne » qui change les règles","https://www.20minutes.fr/societe/3295543-20220527-paris-tapis-rouge-festival-sang-gene-change-regles"
"False","True","Le métro « est la bonne solution pour régler la question de la saturation du tramway »","https://www.20minutes.fr/bordeaux/3296607-20220527-bordeaux-metro-bonne-solution-regler-question-saturation-tramway"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","Et il arrive quand, le Carlos Alcaraz français ?","https://www.20minutes.fr/sport/3297351-20220527-roland-garros-2022-arrive-quand-carlos-alcaraz-francais"
"False","True","Diam's justifie son absence et donne de ses nouvelles en images","https://www.20minutes.fr/arts-stars/cinema/3297347-20220527-festival-cannes-diam-justifie-absence-donne-nouvelles-images"
"False","True","Zelensky accuse, Ferrero fait le bilan et fin du procès Depp-Heard","https://www.20minutes.fr/societe/3297435-20220527-heure-bim-zelensky-accuse-russie-genocide-ferrero-fait-bilan-fin-proces-depp-heard"
"False","True","L'Australie candidate à l'organisation d'un sommet COP sur le climat","https://www.20minutes.fr/planete/3297247-20220526-climat-australie-veut-organiser-sommet-cop-fixer-objectifs-plus-ambitieux"
"False","True","Une décharge illégale géante réhabilitée d’ici à 2024 dans le Val-d’Oise","https://www.20minutes.fr/planete/3296771-20220525-val-d-oise-une-decharge-illegale-geante-transformee-en-terres-agricoles-d-ici-2024"
"False","True","Le projet d'abattage de dizaines d'arbres fait réagir à Vitry-sur-Seine","https://www.20minutes.fr/planete/3296827-20220525-vitry-sur-seine-le-projet-d-abattage-de-dizaines-d-arbres-fait-reagir-des-habitants"
"False","True","Andy Fletcher, membre fondateur de Depeche Mode, est décédé à 60 ans","https://www.20minutes.fr/arts-stars/culture/3297379-20220526-andy-fletcher-membre-fondateur-depeche-mode-decede-60-ans"
"False","True","L'acteur américain Ray Liotta est mort à 67 ans","https://www.20minutes.fr/arts-stars/cinema/3297355-20220526-deces-acteur-americain-ray-liotta-mort-67-ans"
"False","True","Guerre en Ukraine : Vladimir Poutine se dit prêt à aider à « surmonter la…","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
