"premium","picture","title","url"
"False","True","Kiev veut l’exclusion de la Russie à l’ONU, Moscou dit avoir tué quatre « saboteurs »","https://www.20minutes.fr/monde/ukraine/4016354-20221226-guerre-ukraine-kiev-reclame-exclusion-russie-onu-moscou-annonce-avoir-tue-quatre-saboteurs"
"False","True","Le principal suspect de l'attaque raciste mis en examen et incarcéré","https://www.20minutes.fr/justice/4016355-20221226-attaque-raciste-contre-kurdes-paris-suspect-place-detention-provisoire"
"False","True","La folie des vlogs de fin d'année va-t-elle tuer l'esprit des fêtes ?","https://www.20minutes.fr/by-the-web/4016300-20221226-youtube-vlogs-noel-multiplient-entre-esprit-festif-opportunisme-marketing"
"False","True","Pourquoi ne parle-t-on pas d’attentat après l’attaque raciste ?","https://www.20minutes.fr/justice/4016309-20221226-attaque-raciste-contre-kurdes-pourquoi-caractere-terroriste-encore-retenu"
"False","True","Le passage de la tempête hivernale fait 25 morts près de New York","https://www.20minutes.fr/monde/4016344-20221226-etats-unis-passage-tempete-hivernale-fait-25-morts-comte-pres-new-york"
"False","True","Une ex-nageuse opposée à Loukachenko condamnée à 12 ans de prison","https://www.20minutes.fr/sport/4016357-20221226-bielorussie-ex-championne-monde-natation-opposee-loukachenko-condamnee-contumace-12-ans-prison"
"False","True","Votez pour votre « paint d’or » de l'année","https://www.20minutes.fr/sport/4015677-20221226-paint-or-2022-star-wars-spartacus-gta-v-montage-bidon-remportera-titre-supreme"
"False","True","Tout savoir sur cette « bombe cyclonique » qui congèle les Etats-Unis","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","Kiev demande l'exclusion de la Russie de l'ONU","https://www.20minutes.fr/monde/ukraine/4016283-20221226-guerre-ukraine-direct-drone-ukrainien-fait-trois-morts-base-russe"
"False","True","La carte de vœux du prince George épate les internautes","https://www.20minutes.fr/people/4016350-20221226-royaume-uni-carte-v-ux-prince-george-epate-internautes"
"False","True","Ce nonagénaire a reçu près de 27.000 cartes de vœux pour Noël cette année","https://www.20minutes.fr/monde/4016349-20221226-nonagenaire-recu-pres-27-000-cartes-v-ux-noel-annee"
"False","True","Avec les vlogs de fin d’année sur YouTube, l’esprit de Noël sent le sapin","https://www.20minutes.fr/by-the-web/4016300-20221226-youtube-vlogs-noel-multiplient-entre-esprit-festif-opportunisme-marketing"
"False","True","Plusieurs ponts et week-ends prolongés en vue pour 2023","https://www.20minutes.fr/societe/4016320-20221226-jours-feries-plusieurs-ponts-week-ends-prolonges-vue-2023"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Liesse albiceleste","https://www.20minutes.fr/diaporama/diaporama-15452-coupe-monde-2022-images-foule-immense-retour-argentine-pays"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Il est temps de rattraper les excellentes séries que vous avez loupées en 2022","https://www.20minutes.fr/serie/4016028-20221225-the-bear-reboot-temps-rattraper-excellentes-series-loupees-annee"
"False","True","Les proches de Leslie et Kevin ne croient pas à une fugue","https://www.20minutes.fr/faits_divers/4016358-20221226-mois-apres-disparition-proches-leslie-kevin-croient-fugue"
"False","True","Deux nouvelles exécutions pour meurtre","https://www.20minutes.fr/monde/4016347-20221226-iran-deux-nouvelles-executions-meurtre-conformement-loi-islamique-talion"
"False","True","A Marseille, 33 personnes tombées sous les balles en 2022, triste record","https://www.20minutes.fr/faits_divers/4016362-20221226-marseille-33-morts-balles-2022-macabre-record"
"False","True","Disparus depuis un mois, Leslie et Kevin restent introuvables","https://www.20minutes.fr/faits_divers/4016358-20221226-mois-apres-disparition-proches-leslie-kevin-croient-fugue"
