"premium","picture","title","url"
"False","True","France-Pologne : l'histoire s'écrit (déjà) maintenant","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-l-histoire-s-ecrit-deja-maintenant-20221203"
"False","False","France-Pologne : après la purge des coiffeurs, les cadres (tous) de retour pour le 8e de finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-apres-la-purge-des-coiffeurs-les-cadres-sont-tous-de-retour-20221203"
"False","False","France-Pologne : Dembélé, enfin l'heure de la maturité","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-dembele-enfin-l-heure-de-la-maturite-20221203"
"False","False","Coupe du Monde: le point de nos envoyés spéciaux avant France - Pologne","https://video.lefigaro.fr/figaro/video/coupe-du-monde-posez-vos-questions-a-nos-envoyes-speciaux-a-la-veille-du-match-contre-la-pologne/"
"True","True","Les trois succès d'Emmanuel Macron aux États-Unis","https://www.lefigaro.fr/international/les-trois-succes-d-emmanuel-macron-aux-etats-unis-20221203"
"False","False","Thierry Breton veut un «fonds européen de souveraineté» face aux subventions américaines","https://www.lefigaro.fr/conjoncture/thierry-breton-veut-un-fonds-europeen-de-souverainete-face-aux-subventions-americaines-20221204"
"True","False","ENTRETIEN - Visite d'Emmanuel Macron aux États-Unis : «Paris est devenu le partenaire privilégié de l'Amérique»","https://www.lefigaro.fr/international/visite-d-emmanuel-macron-aux-etats-unis-paris-est-devenu-le-partenaire-privilegie-de-l-amerique-20221202"
"True","True","Une nuit aux urgences pédiatriques, où se joue la bataille contre la «triple épidémie»","https://www.lefigaro.fr/actualite-france/une-nuit-aux-urgences-pediatriques-ou-se-joue-la-bataille-contre-la-triple-epidemie-20221203"
"False","True","Covid-19: la présidente du Covars déplore le niveau «désolant» de la vaccination et appelle à porter le masque","https://www.lefigaro.fr/actualite-france/covid-19-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination-et-appelle-a-porter-le-masque-20221204"
"True","False","DÉCRYPTAGE - Covid-19, grippe, bronchiolite : peut-on être infecté par les trois maladies en même temps ?","https://www.lefigaro.fr/sciences/covid-19-grippe-bronchiolite-peut-on-etre-infecte-par-les-trois-maladies-en-meme-temps-20221202"
"True","True","Un unique repas par jour : les secrets du jeûne à la japonaise","https://madame.lefigaro.fr/bien-etre/nutrition/un-unique-repas-par-jour-les-secrets-du-jeune-a-la-japonaise-20221117"
"False","True","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce dimanche","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-dimanche-20221204"
"True","True","Cinq ans après sa mort, Johnny Hallyday reste un business très rentable","https://www.lefigaro.fr/musique/cinq-ans-apres-la-carriere-posthume-de-johnny-hallyday-reste-un-business-tres-rentable-20221202"
"False","False","«En tête-à-tête avec Johnny», Yarol Poupaud signe un album de reprises","https://www.lefigaro.fr/musique/en-tete-a-tete-avec-johnny-yarol-poupaud-signe-un-album-de-reprises-20221204"
"False","True","Indonésie: le volcan Semeru en alerte maximale après une éruption","https://www.lefigaro.fr/international/indonesie-le-volcan-semeru-en-alerte-maximale-apres-une-eruption-20221204"
"True","True","Alerte sur la baisse mondiale des prix de l’immobilier","https://www.lefigaro.fr/conjoncture/alerte-sur-la-baisse-mondiale-des-prix-de-l-immobilier-20221202"
"False","True","Thierry Marx appelle à une «régularisation» de salariés étrangers dans l'hôtellerie-restauration","https://www.lefigaro.fr/societes/thierry-marx-appelle-a-une-regularisation-de-salaries-etrangers-dans-l-hotellerie-restauration-20221204"
"False","True","Coupures éventuelles d'électricité : «Pas de panique», rassure Macron à l'approche de l'hiver","https://www.lefigaro.fr/conjoncture/coupures-eventuelles-d-electricite-pas-de-panique-rassure-macron-a-l-approche-de-l-hiver-20221203"
"False","False","Coupures d'électricité : téléphone, commerces, transports… Quelles conséquences sur votre vie quotidienne ?","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-telephone-commerces-transports-quelles-consequences-sur-votre-vie-quotidienne-20221202"
"False","False","Coupures d'électricité : nos conseils pour la maison","https://www.lefigaro.fr/maison/coupures-d-electricite-nos-conseils-pour-la-maison-20221202"
"False","False","Coupures d'électricité : votre foyer sera-t-il concerné ?","https://www.lefigaro.fr/conjoncture/crise-energetique-votre-foyer-est-il-concerne-par-les-coupures-d-electricite-20221202"
"False","True","Paris : les militants pro-climat de Dernière rénovation bloquent la rue de Rivoli... et les bus","https://www.lefigaro.fr/actualite-france/paris-les-militants-pro-climat-de-derniere-renovation-bloquent-la-rue-de-rivoli-et-les-bus-20221203"
"True","True","Ciotti, Pradié et Retailleau: trois ambitions pour Les Républicains","https://www.lefigaro.fr/politique/ciotti-pradie-et-retailleau-trois-ambitions-pour-les-republicains-20221202"
"False","False","LR : Franck Louvrier plaide pour un «contrat de gouvernement» avec Macron","https://www.lefigaro.fr/politique/lr-franck-louvrier-plaide-pour-un-contrat-de-gouvernement-avec-macron-20221204"
"True","False","Guillaume Tabard: «Des ‘’gueules cassées’’ au pivot d’une future majorité»","https://www.lefigaro.fr/politique/guillaume-tabard-des-gueules-cassees-au-pivot-d-une-future-majorite-20221202"
"False","False","Thierry Breton veut un «fonds européen de souveraineté» face aux subventions américaines","https://www.lefigaro.fr/conjoncture/thierry-breton-veut-un-fonds-europeen-de-souverainete-face-aux-subventions-americaines-20221204"
"False","False","Open d'Australie : Gaël Monfils annonce son forfait","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-gael-monfils-annonce-son-forfait-20221204"
"False","False","Tabac : Attal dévoile un nouveau plan triennal pour enrayer «l'explosion» des trafics en France","https://www.lefigaro.fr/actualite-france/tabac-attal-devoile-un-nouveau-plan-triennal-pour-enrayer-l-explosion-des-trafics-en-france-20221204"
"False","False","Covid-19: la présidente du Covars déplore le niveau «désolant» de la vaccination et appelle à porter le masque","https://www.lefigaro.fr/actualite-france/covid-19-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination-et-appelle-a-porter-le-masque-20221204"
"False","False","Thierry Marx appelle à une «régularisation» de salariés étrangers dans l'hôtellerie-restauration","https://www.lefigaro.fr/societes/thierry-marx-appelle-a-une-regularisation-de-salaries-etrangers-dans-l-hotellerie-restauration-20221204"
"False","False","Afghanistan : l'EI revendique l'attaque contre l'ambassade du Pakistan","https://www.lefigaro.fr/flash-actu/afghanistan-l-ei-revendique-l-attaque-contre-l-ambassade-du-pakistan-20221204"
"False","False","Pétrole : l'Opep+ se réunit à la veille de nouvelles sanctions contre la Russie","https://www.lefigaro.fr/conjoncture/petrole-l-opep-se-reunit-a-la-veille-de-nouvelles-sanctions-contre-la-russie-20221204"
"False","False","Indonésie: le volcan Semeru en alerte maximale après une éruption","https://www.lefigaro.fr/international/indonesie-le-volcan-semeru-en-alerte-maximale-apres-une-eruption-20221204"
"False","False","Frappes israéliennes sur Gaza après un tir de roquette vers Israël","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-sur-gaza-apres-un-tir-de-roquette-vers-israel-20221204"
"False","False","Honduras: arrestation d'un ex-député accusé de narcotrafic et recherché par les États-Unis","https://www.lefigaro.fr/flash-actu/honduras-arrestation-d-un-ex-depute-accuse-de-narcotrafic-et-recherche-par-les-etats-unis-20221204"
"False","False","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce dimanche","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-dimanche-20221204"
"False","False","«En tête-à-tête avec Johnny», Yarol Poupaud signe un album de reprises","https://www.lefigaro.fr/musique/en-tete-a-tete-avec-johnny-yarol-poupaud-signe-un-album-de-reprises-20221204"
"False","False","La curiosité toujours renouvelée pour les collections macabres du musée de l'être humain de Bogota","https://www.lefigaro.fr/culture/la-curiosite-toujours-renouvelee-pour-les-collections-macabres-du-musee-de-l-etre-humain-de-bogota-20221204"
"False","False","LR : Franck Louvrier plaide pour un «contrat de gouvernement» avec Macron","https://www.lefigaro.fr/politique/lr-franck-louvrier-plaide-pour-un-contrat-de-gouvernement-avec-macron-20221204"
"False","False","Gangs au Salvador: 10.000 soldats et policiers cernent une ville","https://www.lefigaro.fr/flash-actu/gangs-au-salvador-10-000-soldats-et-policiers-cernent-une-ville-20221203"
"False","False","Top 14 : le Stade Français se relance en dominant La Rochelle","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-francais-se-relance-en-dominant-la-rochelle-20221203"
"False","False","Coupe du monde : Messi dans le 1000, l'Argentine en quarts","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-argentine-domine-l-australie-et-file-en-quarts-20221203"
"False","False","Les adhérents des Républicains commencent à voter pour leur nouveau président","https://www.lefigaro.fr/politique/les-adherents-des-republicains-commencent-a-voter-pour-leur-nouveau-president-20221203"
"False","False","Guerre en Ukraine: Macron parlera dimanche au patron de l'AIEA, «prochainement» avec Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-parlera-dimanche-au-patron-de-l-aiea-prochainement-avec-poutine-20221203"
"False","False","France-Pologne : l'histoire s'écrit (déjà) maintenant","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-l-histoire-s-ecrit-deja-maintenant-20221203"
"False","False","Giroud, Lloris, Mbappé… La chasse au(x) record(s), ces Bleus adorent ça","https://www.lefigaro.fr/sports/football/coupe-du-monde/giroud-lloris-mbappe-ses-bleus-ambitieux-chassent-les-records-20221203"
"False","False","Le Burkina ordonne «la suspension immédiate» de RFI «jusqu'à nouvel ordre»","https://www.lefigaro.fr/international/le-burkina-ordonne-la-suspension-immediate-de-rfi-jusqu-a-nouvel-ordre-20221203"
"False","False","L'Iran lance la construction d'une nouvelle centrale nucléaire","https://www.lefigaro.fr/flash-actu/l-iran-lance-la-construction-d-une-nouvelle-centrale-nucleaire-20221203"
"False","False","Afrique du Sud: le président Cyril Ramaphosa ne démissionne pas, affirme son porte-parole","https://www.lefigaro.fr/flash-actu/afrique-du-sud-le-president-cyril-ramaphosa-ne-demissionne-pas-affirme-son-porte-parole-20221203"
"False","False","Coupe du monde: qui sont les femmes et compagnes des Bleus au Qatar ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-qui-sont-les-femmes-et-compagnes-des-bleus-au-qatar-20221203"
