"premium","picture","title","url"
"True","True","L’hôpital face à la vague Omicron : « Chaque jour, il faut trouver des solutions miracles »","https://www.lemonde.fr/planete/article/2022/01/24/l-hopital-face-a-la-vague-omicron-chaque-jour-il-faut-trouver-des-solutions-miracles_6110685_3244.html"
"True","False","Pourquoi la France est le pays d’Europe avec le plus de cas quotidiens de Covid-19","https://www.lemonde.fr/planete/article/2022/01/23/omicron-les-raisons-du-raz-de-maree-francais_6110665_3244.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"False","True","Le passe vaccinal est entré en vigueur : quelles sont les différences avec le passe sanitaire ?","https://www.lemonde.fr/les-decodeurs/article/2022/01/06/passe-vaccinal-quelle-difference-avec-le-passe-sanitaire-qui-est-concerne-nos-reponses-a-vos-questions_6108455_4355770.html"
"True","True","François Hollande entretient le suspense, la Primaire populaire annonce 467 000 inscrits… suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/24/la-primaire-populaire-annonce-467-000-inscrits-emmanuel-macron-dans-le-limousin-suivez-le-direct-politique-de-ce-lundi-24-janvier_6110701_6059010.html"
"True","True","Guerre des nerfs en Ukraine, sous la menace russe","https://www.lemonde.fr/international/article/2022/01/24/face-a-la-menace-russe-guerre-des-nerfs-a-kiev_6110692_3210.html"
"False","True","Thierry Mugler, styliste qui a marqué la mode française, est mort à 73 ans","https://www.lemonde.fr/disparitions/article/2022/01/24/le-createur-de-mode-thierry-mugler-est-mort-a-73-ans_6110679_3382.html"
"True","True","« Avec sa stratégie zéro Covid, la Chine s’est engagée dans une impasse dont elle aura du mal à sortir »","https://www.lemonde.fr/idees/article/2022/01/24/avec-sa-strategie-zero-covid-la-chine-s-est-engagee-dans-une-impasse-dont-elle-aura-du-mal-a-sortir_6110675_3232.html"
"True","True","« On ne peut pas laisser se recréer une société d’héritiers en France »","https://www.lemonde.fr/idees/article/2022/01/24/frederic-salat-baroux-on-ne-peut-pas-laisser-se-recreer-une-societe-d-heritiers_6110686_3232.html"
"True","True","En Chine, certains jeunes de moins de 30 ans préfèrent « rester couchés »","https://www.lemonde.fr/economie/article/2022/01/23/en-chine-certains-jeunes-de-moins-de-30-ans-preferent-rester-couches_6110655_3234.html"
"False","True","Gilbert Collard, l’avocat de télé passé de la gauche à l’extrême droite","https://www.lemonde.fr/politique/article/2022/01/23/gilbert-collard-l-avocat-de-tele-passe-de-la-gauche-a-l-extreme-droite_6110670_823448.html"
"True","True","La nouvelle mort d’un soldat français au Mali, dans un contexte d’incertitude politique et sécuritaire grandissante","https://www.lemonde.fr/afrique/article/2022/01/24/au-mali-la-mort-d-un-soldat-francais-accroit-l-incertitude_6110687_3212.html"
"False","True","Le corps de l’aventurier Jean-Jacques Savin, disparu au large du Portugal, toujours pas retrouvé","https://www.lemonde.fr/societe/article/2022/01/22/jean-jacques-savin-75-ans-est-mort-en-tentant-de-traverser-l-atlantique-a-la-rame_6110589_3224.html"
"False","False","La justice britannique examine une demande d’appel de Julian Assange pour empêcher son extradition vers les Etats-Unis","https://www.lemonde.fr/international/article/2022/01/24/la-justice-britannique-examine-la-demande-d-appel-de-julian-assange-contre-son-extradition_6110699_3210.html"
"False","False","Une journaliste assassinée à Tijuana, au Mexique","https://www.lemonde.fr/international/article/2022/01/24/une-journaliste-assassinee-a-tijuana-au-mexique_6110702_3210.html"
"True","False","Le combat d’ouvriers agricoles du Nicaragua contre des multinationales de l’agrochimie porté devant la justice française","https://www.lemonde.fr/planete/article/2022/01/24/le-combat-d-ouvriers-agricoles-du-nicaragua-contre-l-agrochimie-porte-devant-la-justice-francaise_6110677_3244.html"
