"premium","picture","title","url"
"False","True","Eric Zemmour répond à Marine Le Pen : «Il n’y a pas de monopole de la candidature»","https://www.cnews.fr/france/2022-01-19/eric-zemmour-repond-marine-le-pen-il-ny-pas-de-monopole-de-la-candidature-1172680"
"False","True","Pass vaccinal : sera-t-il obligatoire pour les salariés soumis au pass sanitaire ?","https://www.cnews.fr/france/2022-01-19/pass-vaccinal-sera-t-il-obligatoire-pour-les-salaries-soumis-au-pass-sanitaire"
"False","True","Manifestation des enseignants prévue jeudi à Paris : le délai légal de déclaration non respecté","https://www.cnews.fr/france/2022-01-18/manifestation-des-enseignants-prevue-jeudi-paris-le-delai-legal-de-declaration-non"
"False","True","Présidence de l’Union européenne : un premier discours très attendu pour Emmanuel Macron","https://www.cnews.fr/france/2022-01-19/presidence-de-lunion-europeenne-un-premier-discours-tres-attendu-pour-emmanuel"
"False","True","Covid-19 : Une chanteuse meurt après avoir volontairement contracté le virus pour obtenir son pass","https://www.cnews.fr/monde/2022-01-19/covid-une-chanteuse-meurt-apres-avoir-volontairement-contracte-le-virus-pour"
"False","True","Coronavirus en France : le bilan de ce mardi 18 janvier","https://www.cnews.fr/france/2022-01-18/coronavirus-en-france-le-bilan-de-ce-mardi-18-janvier-1172605"
"False","True","Hong Kong va tuer des milliers de hamsters après la découverte de cas de Covid dans une animalerie","https://www.cnews.fr/monde/2022-01-18/hong-kong-va-tuer-des-milliers-de-hamsters-apres-la-decouverte-de-cas-de-covid-dans"
"False","True","Télétravail : électricité, Internet...Peut-on demander une participation financière à son employeur ?","https://www.cnews.fr/conso/2022-01-19/teletravail-electricite-internetpeut-demander-une-participation-financiere-son"
"False","True","Marine Le Pen accuse Éric Zemmour d’imiter sa stratégie politique","https://www.cnews.fr/videos/france/2022-01-19/marine-le-pen-accuse-eric-zemmour-dimiter-sa-strategie-politique-1172662"
"False","True","L'édito d'Eugénie Bastié : «Emmanuel Macron va-t-il jouer la carte de l'Europe ?»","https://www.cnews.fr/france/2022-01-19/ledito-deugenie-bastie-emmanuel-macron-va-t-il-jouer-la-carte-de-leurope-1172641"
"False","True","Grèves, Ibiza… Dans la tourmente, Jean-Michel Blanquer peut-il tenir jusqu’à la fin du quinquennat ?","https://www.cnews.fr/france/2022-01-18/greves-ibiza-dans-la-tourmente-jean-michel-blanquer-peut-il-tenir-jusqua-la-fin-du"
"False","True","Démographie : léger recul de la mortalité, natalité en hausse... quel bilan pour 2021 ?","https://www.cnews.fr/france/2022-01-18/demographie-leger-recul-de-la-mortalite-natalite-en-hausse-quel-bilan-pour-2021"
"False","True","Tout savoir sur Roberta Metsola, nouvelle présidente du Parlement européen","https://www.cnews.fr/monde/2022-01-18/tout-savoir-sur-roberta-metsola-nouvelle-presidente-du-parlement-europeen-1172377"
"False","True","Plus de 10 milliards d’euros d'aides sociales ne seraient pas réclamés chaque année","https://www.cnews.fr/france/2022-01-18/plus-de-10-milliards-deuros-d-aides-sociales-ne-seraient-pas-reclames-chaque-annee"
"False","True","Présidentielle : Arnaud Montebourg va annoncer le retrait de sa candidature","https://www.cnews.fr/france/2022-01-18/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-1172572"
"False","True","«On t’aura tôt ou tard» : Benoît Hamon menacé à Issy-les-Moulineaux devant son domicile","https://www.cnews.fr/france/2022-01-18/taura-tot-ou-tard-benoit-hamon-menace-issy-les-moulineaux-devant-son-domicile"
"False","True","Polémique sur les vacances de Jean-Michel Blanquer : «Je ne suis pas là pour faire la leçon», souligne Gabriel Attal","https://www.cnews.fr/videos/france/2022-01-18/polemique-sur-les-vacances-de-jean-michel-blanquer-je-ne-suis-pas-la-pour"
"False","True","Le pass sanitaire a permis de sauver 4.000 vies, selon un rapport","https://www.cnews.fr/france/2022-01-18/le-pass-sanitaire-permis-de-sauver-4000-vies-selon-un-rapport-1172455"
"False","True","Paxlovid, Sotrovimab… Quels sont les nouveaux traitements prometteurs contre le coronavirus ?","https://www.cnews.fr/monde/2022-01-18/paxlovid-sotrovimab-quels-sont-les-nouveaux-traitements-prometteurs-contre-le"
"False","True","Covid-19 : comment bien réaliser un autotest sur son enfant ?","https://www.cnews.fr/monde/2022-01-19/covid-19-comment-bien-realiser-un-autotest-sur-son-enfant-1172160"
"False","True","Carburants : les prix ont atteint un nouveau record inquiétant","https://www.cnews.fr/france/2022-01-18/carburants-les-prix-ont-atteint-un-nouveau-record-inquietant-1172344"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","CAN 2022 : les qualifiés pour les huitièmes de finale","https://www.cnews.fr/sport/2022-01-18/can-2022-les-qualifies-pour-les-huitiemes-de-finale-1172175"
"False","True","CAN 2022 : Les départs d’Aubameyang et Lemina liés à une soirée alcoolisée avec des femmes ?","https://www.cnews.fr/sport/2022-01-18/can-2022-les-departs-daubameyang-et-lemina-lies-une-soiree-alcoolisee-avec-des"
"False","True","Jean-Michel Blanquer à Ibiza : les internautes s'en donnent à coeur joie","https://www.cnews.fr/vie-numerique/2022-01-18/jean-michel-blanquer-ibiza-les-internautes-sen-donnent-coeur-joie-1172374"
"False","True","Hôtels, cafés, restaurants... des aides renforcées annoncées par le gouvernement","https://www.cnews.fr/france/2022-01-18/hotels-cafes-restaurants-evenementiel-aides-renforcees-pour-les-entreprises-de"
"False","True","PSG : Kylian Mbappé «plus réceptif que jamais» à l’idée de rester","https://www.cnews.fr/sport/2022-01-18/psg-kylian-mbappe-plus-receptif-que-jamais-lidee-de-rester-1172554"
"False","True","Prolongement de la ligne 4 vers Bagneux : les prix de l'immobilier explosent","https://www.cnews.fr/france/2022-01-18/prolongement-de-la-ligne-4-vers-bagneux-les-prix-de-limmobilier-explosent-1172533"
"False","True","«On t’aura tôt ou tard» : Benoît Hamon menacé à Issy-les-Moulineaux devant son domicile","https://www.cnews.fr/france/2022-01-18/taura-tot-ou-tard-benoit-hamon-menace-issy-les-moulineaux-devant-son-domicile"
"False","True","Besançon : une femme de 20 ans tuée à l’arme blanche, la piste du féminicide privilégiée","https://www.cnews.fr/faits-divers/2022-01-18/besancon-une-femme-de-20-ans-tuee-larme-blanche-la-piste-du-feminicide"
"False","True","Paris : une enquête ouverte après le suicide d’une collégienne de 11 ans","https://www.cnews.fr/france/2022-01-17/paris-une-enquete-ouverte-apres-le-suicide-dune-collegienne-de-11-ans-1171977"
"False","True","Iles Tonga : Ces 10 images impressionnantes avant/après l'éruption volcanique sous-marine","https://www.cnews.fr/monde/2022-01-18/iles-tonga-ces-10-images-impressionnantes-avantapres-leruption-volcanique-sous"
"False","True","Rachat d'Activision : Call of Duty, Warcraft... Quelles licences appartiennent désormais à Microsoft ?","https://www.cnews.fr/jeux-video/2022-01-18/rachat-dactivision-call-duty-warcraft-quelles-licences-appartiennent-desormais"
"False","True","Covid-19 : en train ou en avion, voici le siège à éviter, selon une étude","https://www.cnews.fr/science/2022-01-19/covid-19-en-train-ou-en-avion-voici-le-siege-eviter-selon-une-etude-1172121"
"False","True","8 Français sur 10 sont favorables à une réduction de l’impôt sur la succession","https://www.cnews.fr/france/2022-01-18/8-francais-sur-10-sont-favorables-une-reduction-de-limpot-sur-la-succession"
"False","True","Covid-19 : une prison américaine accusée d'avoir expérimenté l'ivermectine sur des détenus","https://www.cnews.fr/monde/2022-01-18/covid-19-une-prison-americaine-accusee-davoir-experimente-livermectine-sur-des"
"False","True","A-t-on le droit de télétravailler depuis l'étranger ?","https://www.cnews.fr/vie-numerique/2022-01-18/t-le-droit-de-teletravailler-depuis-letranger-1172602"
"False","True","«Ma vie a été truffée de miracles» : Claude Lelouch rend hommage au divin dans son dernier film","https://www.cnews.fr/culture/2022-01-18/ma-vie-ete-truffee-de-miracles-claude-lelouch-rend-hommage-au-divin-dans-son"
"False","True","Vente directe : Formation et produits de qualité, les clés du succès ?","https://www.cnews.fr/le-corner-partenaires/2022-01-17/vente-directe-formation-et-produits-de-qualite-les-cles-du-succes"
"False","True","Vacuum Tech : la vente directe ou l'école du mérite","https://www.cnews.fr/videos/le-corner-partenaires/2022-01-17/vacuum-tech-la-vente-directe-ou-lecole-du-merite-1170563"
"False","True","Vente directe : l'envie, la passion et la persévérance","https://www.cnews.fr/le-corner-partenaires/2022-01-17/vente-directe-lenvie-la-passion-et-la-perseverance-1170569"
"False","True","Disney + : la nouvelle série The Kardashians bientôt disponible","https://www.cnews.fr/divertissement/2022-01-18/disney-la-nouvelle-serie-kardashians-bientot-disponible-1172560"
"False","True","JO 2022 : Pourquoi toutes les épreuves ne se déroulent pas à Pékin","https://www.cnews.fr/sport/2022-01-18/jo-2022-pourquoi-toutes-les-epreuves-ne-se-deroulent-pas-pekin-1172434"
"False","True","UFC 270 : Ciryl Gane-Francis Ngannou, qui est le favori des bookmakers ?","https://www.cnews.fr/sport/2022-01-18/ufc-270-ciryl-gane-francis-ngannou-qui-est-le-favori-des-bookmakers-1172467"
"False","True","New York : elle vivait avec le cadavre de son mari depuis plusieurs mois","https://www.cnews.fr/faits-divers/2022-01-18/new-york-elle-vivait-avec-le-cadavre-de-son-mari-depuis-plusieurs-mois"
"False","True","5 bons gestes sur Internet pour respecter l'Environnement","https://www.cnews.fr/vie-numerique/2022-01-19/5-bons-gestes-sur-internet-pour-respecter-lenvironnement-1172127"
"False","True","La Casa de Papel : les premières images de la version coréenne dévoilées (VIDEO)","https://www.cnews.fr/divertissement/2022-01-18/la-casa-de-papel-les-premieres-images-de-la-version-coreenne-devoilees"
"False","True","Michelle Obama danse sur du Stevie Wonder pour son anniversaire (Vidéo)","https://www.cnews.fr/people/2022-01-18/michelle-obama-danse-sur-du-stevie-wonder-pour-son-anniversaire-video-1172359"
"False","True","Ski : Ces 5 accessoires à emmener sur les pistes en 2022","https://www.cnews.fr/lifestyle/2022-01-18/ski-ces-5-accessoires-emmener-sur-les-pistes-en-2022-1171998"
"False","True","Les Noces de Figaro : 3 raisons d'aller voir le chef d'oeuvre de Mozart à l'opéra Garnier","https://www.cnews.fr/culture/2022-01-18/les-noces-de-figaro-3-raisons-daller-voir-le-chef-doeuvre-de-mozart-lopera"
