"premium","picture","title","url"
"False","True","Royaume-Uni : pourquoi la démission de Liz Truss était-elle inéluctable ?","https://www.cnews.fr/monde/2022-10-20/royaume-uni-pourquoi-la-demission-de-liz-truss-etait-elle-ineluctable-1279994"
"False","True","Royaume-Uni : qui pour remplacer Liz Truss au poste de Premier ministre ?","https://www.cnews.fr/france/2022-10-20/royaume-uni-qui-pourrait-remplacer-liz-truss-en-tant-que-premier-ministre-du-royaume-uni"
"False","True","Démission de Liz Truss : les principales réactions","https://www.cnews.fr/monde/2022-10-20/demission-de-liz-truss-les-principales-reactions-1280090"
"False","True","Royaume-Uni : la Première ministre Liz Truss annonce sa démission","https://www.cnews.fr/monde/2022-10-20/royaume-uni-la-premiere-ministre-britannique-liz-truss-annonce-sa-demission-1279991"
"False","True","Budget de la Sécurité sociale : Elisabeth Borne engage à nouveau la responsabilité du gouvernement par le 49.3","https://www.cnews.fr/france/2022-10-20/budget-de-la-securite-sociale-elisabeth-borne-engage-nouveau-la-responsabilite-du"
"False","True","Les prestations sociales ne pourront plus être versées sur des comptes non européens, annonce Gabriel Attal","https://www.cnews.fr/france/2022-10-20/les-prestations-sociales-ne-pourront-plus-etre-versees-sur-des-comptes-non"
"False","True","Budget 2023 : le député LFI Damien Maudet brandit la blouse d’un soignant démissionnaire à l'Assemblée","https://www.cnews.fr/france/2022-10-20/budget-2023-le-depute-lfi-damien-maudet-brandit-la-blouse-dun-soignant"
"False","True","Squat : les députés Renaissance déposent une proposition de loi visant à protéger les logements contre l’occupation illicite","https://www.cnews.fr/france/2022-10-20/squat-les-deputes-renaissance-deposent-une-proposition-de-loi-visant-proteger-les"
"False","True","Mort de Lola : les parents appellent au «respect» avant ses obsèques lundi","https://www.cnews.fr/faits-divers/2022-10-20/mort-de-lola-les-parents-appellent-au-respect-avant-ses-obseques-lundi"
"False","True","Mort de Lola : le juge a relevé chez Dahbia B. un «comportement d'une gravité et d'une sauvagerie extrêmes»","https://www.cnews.fr/faits-divers/2022-10-20/mort-de-lola-le-juge-releve-chez-dahbia-b-un-comportement-dune-gravite-et"
"False","True","Refus d'obtempérer en Gironde : un homme placé en garde à vue","https://www.cnews.fr/france/2022-10-20/gironde-un-gendarme-grievement-blesse-apres-un-refus-dobtemperer-1279781"
"False","True","Syrie : 15 femmes et 40 enfants rapatriés depuis des camps de prisonniers vers la France","https://www.cnews.fr/monde/2022-10-20/syrie-15-femmes-et-40-enfants-rapatries-depuis-des-camps-de-prisonniers-vers-la"
"False","True","Gironde : une joggeuse de 21 ans violée à Bruges sous la menace d'un couteau","https://www.cnews.fr/faits-divers/2022-10-20/gironde-une-joggeuse-de-21-ans-violee-bruges-sous-la-menace-dun-couteau"
"False","True","Lycées : Nanterre, Trappes, Châtenay-Malabry, Sarcelles... l’escalade de la violence inquiète","https://www.cnews.fr/videos/france/2022-10-20/lycees-nanterre-trappes-chatenay-malabry-sarcelles-lescalade-de-la-violence"
"False","True","Enfant de 7 ans battu à mort dans le Var : le compagnon de la mère a reconnu les faits","https://www.cnews.fr/faits-divers/2022-10-20/enfant-de-7-ans-battu-mort-dans-le-var-le-compagnon-de-la-mere-reconnu-les"
"False","True","Classement PIB : voici les 10 pays qui devraient être les plus riches du monde en 2023","https://www.cnews.fr/monde/2022-10-20/classement-pib-voici-les-10-pays-qui-devraient-etre-les-plus-riches-du-monde-en"
"False","True","Prime de Noël 2022 : qui sera éligible ?","https://www.cnews.fr/conso/2022-10-19/prime-de-noel-2022-qui-sera-eligible-1278988"
"False","True","Arrêts maladie déremboursés, pilule du lendemain gratuite, hausse des prix du tabac... Le projet de loi «Sécu» 2023 au menu ce jeudi de l’Assemblée nationale","https://www.cnews.fr/france/2022-10-20/arrets-maladie-derembourses-pilule-du-lendemain-gratuite-hausse-des-prix-du-tabac"
"False","True","Jean Teulé : quelle célèbre actrice était la compagne de l'auteur décédé ce mardi ?","https://www.cnews.fr/culture/2022-10-19/jean-teule-quelle-celebre-actrice-etait-la-compagne-de-lauteur-decede-ce-mardi"
"False","True","Voici le signe astrologique qui serait le moins compatible avec le Scorpion","https://www.cnews.fr/lifestyle/2022-10-20/voici-le-signe-astrologique-qui-serait-le-moins-compatible-avec-le-scorpion"
"False","True","En directPénurie de carburants : «Les Français peuvent partir confiants» en vacances, assure Elisabeth Borne","https://www.cnews.fr/france/2022-10-20/en-direct-penurie-de-carburants-les-francais-peuvent-partir-confiants-en-vacances"
"False","True","Pénurie de carburants : quels sont les sites TotalEnergies encore en grève ?","https://www.cnews.fr/france/2022-10-19/penurie-de-carburants-quels-sont-les-sites-totalenergies-encore-en-greve-1279590"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
