"premium","picture","title","url"
"False","True","Fusillade à Paris : Trois morts et plusieurs blessés après des coups de feu dans le 10e arrondissement","https://www.cnews.fr/faits-divers/2022-12-23/fusillade-paris-trois-morts-et-plusieurs-blesses-apres-des-coups-de-feu-dans"
"False","True","Fusillade à Paris : le quartier autour de la rue d'Enghien «est bouclé» toute la journée, annonce la maire du 10e arrondissement","https://www.cnews.fr/france/2022-12-23/fusillade-paris-le-quartier-autour-de-la-rue-denghien-est-boucle-toute-la-journee"
"False","True","Fusillade à Paris : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-12-23/fusillade-paris-ce-que-lon-sait-du-suspect-1303795"
"False","True","Fusillade à Paris : les images de l’interpellation du suspect (vidéo)","https://www.cnews.fr/videos/sport/2022-12-23/fusillade-paris-les-images-de-linterpellation-du-suspect-video-1303798"
"False","True","Grève SNCF : l'ensemble des syndicats signent l'accord proposé par la direction, le préavis de grève levé pour le Nouvel an","https://www.cnews.fr/france/2022-12-23/greve-sncf-lensemble-des-syndicats-signent-laccord-propose-par-la-direction-le"
"False","True","Grève SNCF : BlaBlaCar lance un appel à la solidarité des conducteurs pour «partager leurs trajets»","https://www.cnews.fr/france/2022-12-23/greve-sncf-blablacar-lance-un-appel-la-solidarite-des-conducteurs-pour-partager"
"False","True","Grève SNCF : voici comment obtenir l'indemnisation de 200%","https://www.cnews.fr/france/2022-12-22/greve-sncf-voici-comment-obtenir-lindemnisation-de-200-1303552"
"False","True","Départs en vacances : une journée classée rouge ce vendredi en île-de-France","https://www.cnews.fr/france/2022-12-23/departs-en-vacances-une-journee-classee-rouge-ce-vendredi-en-ile-de-france-1303192"
"False","True","Voici la station de ski élue la plus belle du monde en 2022","https://www.cnews.fr/monde/2022-12-21/voici-la-station-de-ski-elue-la-plus-belle-du-monde-en-2022-1302703"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","Education : Pap Ndiaye dévoile son plan d’action pour réformer l’école","https://www.cnews.fr/france/2022-12-22/education-pap-ndiaye-devoile-son-plan-daction-pour-reformer-lecole-1303549"
"False","True","Essonne : un collégien de 13 ans suspecté d'apologie du terrorisme","https://www.cnews.fr/videos/faits-divers/2022-12-22/essonne-un-collegien-de-13-ans-suspecte-dapologie-du-terrorisme"
"False","True","Laïcité : des sénateurs LR proposent une loi pour «préserver les crèches» de Noël","https://www.cnews.fr/france/2022-12-22/laicite-des-senateurs-lr-proposent-une-loi-pour-preserver-les-creches-de-noel"
