"premium","picture","title","url"
"False","True","GRAND FORMAT. Le procès historique des attentats du 13-Novembre en 50 moments d'audience","https://www.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/grand-format-historique-le-proces-des-attentats-du-13-novembre-en-50-moments-d-audience.html"
"False","True","Procès du 13-Novembre : à quelques heures du verdict, l'avocate de Salah Abdeslam craint une peine ""démesurée"" pour son client","https://www.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/arrestation-de-salah-abdeslam/video-proces-du-13-novembre-on-attend-avec-espoir-et-un-peu-dinquietude-le-verdict-ce-mercredi-soir-reagit-lavocate-de-salah-abdeslam_5226526.html"
"False","True","DIRECT. Procès des attentats du 13-Novembre : verdict attendu pour Salah Abdeslam et ses coaccusés après dix mois d'audience","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/direct-proces-des-attentats-du-13-novembre-verdict-attendu-pour-salah-abdeslam-et-ses-coaccuses-apres-dix-mois-d-audience_5226598.html"
"False","True","Procès des attentats du 13-Novembre : avant le verdict, les magistrats ""cantonnés"" dans un lieu tenu secret","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-avant-le-verdict-les-cinq-magistrats-professionnels-cantonnes-dans-un-lieu-tenu-secret_5223607.html"
"False","True","Procès du 13-Novembre : ""Dans cette étrange traversée de dix mois, des ponts se sont créés avec la défense"", retient une victime des attentats","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-dans-cette-etrange-traversee-de-dix-mois-des-ponts-se-sont-crees-avec-la-defense-retient-une-victime-des-attentats_5226919.html"
"False","True","PORTRAIT. Olivia Ronen, l'avocate de Salah Abdeslam qui ""nage à contre-courant""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/portrait-olivia-ronen-l-avocate-de-salah-abdeslam-qui-nage-a-contre-courant-au-proces-des-attentats-du-13-novembre_5147410.html"
"False","True","Covid-19 : ce que l'on sait du sous-variant BA.5, plus contagieux et qui va devenir majoritaire en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-ce-que-l-on-sait-du-sous-variant-ba-5-plus-contagieux-et-qui-va-devenir-majoritaire-en-france_5226523.html"
"False","True","Elisabeth Borne entretient le suspense sur le vote de confiance à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/elisabeth-borne-entretient-le-suspense-sur-le-vote-de-confiance-a-l-assemblee-nationale_5226922.html"
"False","True","Trois questions sur le feu vert finalement donné par la Turquie pour l'adhésion de la Finlande et de la Suède à l'Otan","https://mobile.francetvinfo.fr/monde/otan/trois-questions-sur-le-feu-vert-finalement-donne-par-la-turquie-pour-l-adhesion-de-la-finlande-et-de-la-suede-a-l-otan_5226619.html"
"False","True","Affaire PPDA : les investigations étendues aux faits a priori prescrits dénoncés par Florence Porcel","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-ppda-les-investigations-etendues-aux-faits-a-priori-prescrits-denonces-par-florence-porcel_5226967.html"
"False","True","Sting à Chambord, un concert majestueux dans un site enchanteur : on y était","https://mobile.francetvinfo.fr/culture/musique/rock/sting-a-chambord-un-concert-majestueux-dans-un-site-enchanteur-on-y-etait_5226337.html"
"False","True","TÉMOIGNAGES. Guerre en Ukraine : ""C'est un miracle"", confient des rescapés du bombardement mortel d'un centre commercial à Krementchouk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-c-est-un-miracle-confient-les-rescapes-du-bombardement-mortel-d-un-centre-commercial-a-krementchouk_5226727.html"
"False","True","Le militant d'ultradroite Loïk Le Priol condamné à deux ans de prison ferme pour un passage à tabac en 2015","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/le-militant-d-ultradroite-loik-le-priol-condamne-a-deux-ans-de-prison-ferme-pour-un-passage-a-tabac-en-2015_5226961.html"
"False","True","REPORTAGE. ""Tous les ans, la rentrée est un petit miracle"" : on a passé une journée avec un proviseur confronté au ""casse-tête"" des emplois du temps","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/reportage-tous-les-ans-la-rentree-est-un-petit-miracle-on-a-passe-une-journee-avec-un-proviseur-confronte-au-casse-tete-des-emplois-du-temps_5203612.html"
"False","True","Covid-19 : ""Avec un virus aussi contagieux que le BA5, les mesures de distanciation, le port du masque et le rappel de vaccination s'imposent"", affirme Imad Kansau, infectiologue","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-avec-un-virus-aussi-contagieux-que-le-ba5-les-mesures-de-distanciation-le-port-du-masque-et-le-rappel-de-vaccination-s-imposent-imad-kansau-infectiologue_5227015.html"
"False","True","Lectures d'été : des romans, des polars, des pavés et un manifeste à emporter dans vos valises","https://mobile.francetvinfo.fr/culture/livres/roman/lectures-d-ete-des-romans-des-polars-des-paves-et-un-manifeste-a-emporter-dans-vos-valises_5216767.html"
"False","True","Incendie dans les Pyrénées-Orientales : Gérald Darmanin se rend sur place","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-dans-les-pyrenees-orientales-gerald-darmanin-se-rend-sur-place_5226949.html"
"False","True","Stéphane Bern lance un cri d'alarme devant le Sénat pour sauver le patrimoine religieux en péril","https://mobile.francetvinfo.fr/culture/patrimoine/stephane-bern-lance-un-cri-d-alarme-devant-le-senat-pour-sauver-le-patrimoine-religieux-en-peril_5226964.html"
"False","True","Coupes d'Europe de football : trois questions sur la prochaine lutte pour les droits TV en France","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/coupes-d-europe-de-football-trois-questions-sur-la-prochaine-lutte-pour-les-droits-tv-en-france_5226592.html"
"False","True","REPORTAGE. Guerre en Ukraine et Otan : en immersion avec l'armée finlandaise, la première force d'artillerie en Europe","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/reportage-guerre-en-ukraine-et-otan-en-immersion-avec-l-armee-finlandaise-la-premiere-force-d-artillerie-en-europe_5226925.html"
