"premium","picture","title","url"
"True","True","«C'est si facile pour eux de tuer» : à la frontière azérie, la vie des Arméniens à portée des tirs ennemis","https://www.lefigaro.fr/international/c-est-si-facile-pour-eux-de-tuer-a-la-frontiere-azerie-la-vie-des-armeniens-a-portee-des-tirs-ennemis-20221118"
"True","False","DÉCRYPTAGE - Interrogations sur la destruction d'un canon Caesar par un drone en Ukraine","https://www.lefigaro.fr/international/interrogations-sur-la-destruction-d-un-canon-caesar-par-un-drone-en-ukraine-20221116"
"False","True","Asie-Pacifique: début du sommet de l'Apec, en pleines tensions sur l'Ukraine et la Corée du Nord","https://www.lefigaro.fr/flash-eco/asie-pacifique-debut-du-sommet-de-l-apec-en-pleines-tensions-sur-l-ukraine-et-la-coree-du-nord-20221118"
"False","False","Après le tir d'un missile balistique nord-coréen, nouvelle réunion d'urgence de l'Apec","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-encore-un-missile-balistique-20221118"
"False","False","Sommet de l'Apec : Macron dit non à «l'hégémonie» et à la «confrontation»","https://www.lefigaro.fr/conjoncture/sommet-de-l-apec-macron-dit-non-a-l-hegemonie-et-a-la-confrontation-20221118"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"True","True","RN, écologie, Coupe du monde... Les confessions d’Emmanuel Macron autour d’un ring de boxe","https://www.lefigaro.fr/politique/rn-ecologie-coupe-du-monde-les-confession-d-emmanuel-macron-autour-d-un-ring-de-boxe-20221117"
"False","True","Twitter à l'heure de la grande démission après l'ultimatum d'Elon Musk","https://www.lefigaro.fr/secteur/high-tech/cascade-de-departs-chez-twitter-apres-l-ultimatum-d-elon-musk-20221118"
"False","True","Pédopornographie : un maire et des hommes liés à l'Aide sociale à l'enfance parmi les interpellés","https://www.lefigaro.fr/actualite-france/pedopornographie-un-maire-et-des-hommes-lies-a-l-aide-sociale-a-l-enfance-parmi-les-interpelles-20221117"
"True","True","Ocean Viking : 26 des 44 migrants mineurs pris en charge ont fugué","https://www.lefigaro.fr/actualite-france/ocean-viking-26-des-44-mineurs-pris-en-charge-ont-fugue-20221117"
"True","False","DÉCRYPTAGE - En France, un détenu sur quatre est de nationalité étrangère","https://www.lefigaro.fr/actualite-france/en-france-un-detenu-sur-quatre-est-de-nationalite-etrangere-20221117"
"True","True","Comment recoller les morceaux après une grosse colère au bureau?","https://www.lefigaro.fr/decideurs/management/comment-recoller-les-morceaux-apres-une-grosse-colere-au-bureau-20221117"
