"premium","picture","title","url"
"False","True","Anti-inflation : «on sent que bien que cette génération de politiques ne va pas en magasin et ne fait pas ses courses», déplore Michel-Edouard Leclerc","https://www.cnews.fr/france/2023-03-06/anti-inflation-sent-que-bien-que-cette-generation-de-politiques-ne-va-pas-en"
"False","True","Anti-inflation : quelles sont les enseignes à avoir mis en place un panier de produits vendus à bas prix ?","https://www.cnews.fr/france/2023-03-06/anti-inflation-quelles-sont-les-enseignes-avoir-mis-en-place-un-panier-de-produits"
"False","True","Inflation : pourquoi la crainte d'un mois de «mars rouge» se confirme-t-elle ?","https://www.cnews.fr/conso/2023-03-05/inflation-pourquoi-la-crainte-dun-mois-de-mars-rouge-se-confirme-t-elle-1310273"
"False","True","Inflation : au Salon de l'agriculture, Gabriel Attal «appelle la distribution à faire un effort sur ses marges»","https://www.cnews.fr/france/2023-03-04/inflation-au-salon-de-lagriculture-gabriel-attal-appelle-la-distribution-faire-un"
"False","True","Réforme des retraites : le Sénat adopte l'article 2 sur «l'index séniors» dans les entreprises","https://www.cnews.fr/france/2023-03-06/reforme-des-retraites-le-senat-adopte-larticle-2-sur-lindex-seniors-dans-les"
"False","True","En directGrève contre la réforme des retraites : des blocages routiers ce lundi matin","https://www.cnews.fr/france/2023-03-06/en-direct-greve-contre-la-reforme-des-retraites-des-blocages-routiers-ce-lundi"
"False","True","Grève du 7 mars : Clément Beaune prédit «une des journées les plus difficiles qu’on ait connues»","https://www.cnews.fr/france/2023-03-05/greve-du-7-mars-clement-beaune-predit-une-des-journees-les-plus-difficiles-quon"
"False","True","Grève du 7 mars : Transports, industries, éducation... À quoi faut-il s'attendre ?","https://www.cnews.fr/videos/france/2023-03-06/greve-du-7-mars-transports-industries-education-quoi-faut-il-sattendre"
"False","True","Grève du 7 mars : que dit la loi sur le service minimum dans les transports ?","https://www.cnews.fr/france/2023-01-19/greve-contre-la-reforme-des-retraites-que-dit-la-loi-sur-le-service-minimum-dans"
"False","True","Grève du 7 mars : avez-vous le droit de ne pas aller au travail ?","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-avez-vous-le-droit-de-ne-pas-aller-au"
"False","True","Réforme des retraites : jusqu’à 1,4 million de manifestants attendus le 7 mars","https://www.cnews.fr/france/2023-03-04/reforme-des-retraites-jusqua-14-million-de-manifestants-attendus-le-7-mars-1328984"
"False","True","Paris : le corps d'un étudiant de 21 ans retrouvé dans son appartement du 16e arrondissement","https://www.cnews.fr/faits-divers/2023-03-05/paris-le-corps-dun-etudiant-de-21-ans-retrouve-dans-son-appartement-du-16e"
"False","True","Saint-Etienne : une rixe éclate lors d'une projection de «Creed III»","https://www.cnews.fr/faits-divers/2023-03-05/saint-etienne-une-rixe-eclate-lors-dune-projection-de-creed-iii-1329323"
"False","True","Savoie : un base-jumper chilien de 37 ans se tue en sautant d’une falaise","https://www.cnews.fr/france/2023-03-05/savoie-un-base-jumper-chilien-de-37-ans-se-tue-en-sautant-dune-falaise-1329398"
"False","True","Disparition de Leslie et Kevin : le point sur l'enquête","https://www.cnews.fr/france/2023-03-05/disparition-de-leslie-et-kevin-le-point-sur-lenquete-1329158"
"False","True","Salon de l'Agriculture : une centaine de scientifiques et de citoyens dénoncent les conséquences de l'usage des pesticides","https://www.cnews.fr/france/2023-03-04/salon-de-lagriculture-une-centaine-de-scientifiques-et-de-citoyens-denoncent-les"
"False","True","Dar Mima : on a testé le restaurant de Jamel Debbouze et voici ce qu'on en a pensé","https://www.cnews.fr/food/2023-03-02/dar-mima-teste-le-restaurant-de-jamel-debbouze-et-voici-ce-quon-en-pense-1328408"
"False","True","Réforme des retraites : les routiers appellent à la grève dès ce dimanche soir","https://www.cnews.fr/france/2023-03-04/reforme-des-retraites-les-routiers-appellent-la-greve-des-ce-dimanche-soir-1329029"
"False","True","Reforme des retraites : le Sénat vote la fin des régimes spéciaux pour les futurs embauchés","https://www.cnews.fr/france/2023-03-05/reforme-des-retraites-le-senat-vote-la-fin-des-regimes-speciaux-pour-les-futurs"
