"premium","picture","title","url"
"True","True","Enquête à bord des navires qui font la mondialisation","https://www.mediapart.fr/journal/economie-et-social/230623/enquete-bord-des-navires-qui-font-la-mondialisation"
"True","False","Soulèvements de la terre : retour sur une semaine de coups de pression judiciaire","https://www.mediapart.fr/journal/ecologie/230623/soulevements-de-la-terre-le-coup-de-pression-judiciaire"
"True","False","Désormais, la FNSEA cible la Confédération paysanne","https://www.mediapart.fr/journal/france/230623/apres-les-soulevements-de-la-terre-la-fnsea-cible-la-confederation-paysanne"
"True","False","Les hauts fonctionnaires profitent d’une hausse vertigineuse de leur rémunération","https://www.mediapart.fr/journal/economie-et-social/230623/les-hauts-fonctionnaires-profitent-d-une-hausse-vertigineuse-de-leur-remuneration"
"True","False","Covid : un nouveau scandale de l’IHU concerne les femmes enceintes","https://www.mediapart.fr/journal/france/220623/l-ihu-prescrit-de-l-hydroxychloroquine-des-femmes-enceintes-l-agence-du-medicament-laisse-faire"
"True","True","Comment Pôle emploi et la CAF malmènent la santé mentale","https://www.mediapart.fr/journal/economie-et-social/230623/leur-fonctionnement-absurde-rend-fou-comment-pole-emploi-et-la-caf-malmenent-la-sante-mentale"
"True","False","Retraites : le piège de la froide analyse comptable","https://www.mediapart.fr/journal/economie-et-social/220623/retraites-le-piege-de-la-froide-analyse-comptable"
"True","False","Le télétravail sonne le glas des grands centres d’appels","https://www.mediapart.fr/journal/economie-et-social/210623/le-teletravail-sonne-le-glas-des-grands-centres-d-appels"
"True","True","À Paris, associations et jeunes exilés s’installent devant le Conseil d’État pour réclamer un hébergement","https://www.mediapart.fr/journal/france/210623/paris-associations-et-jeunes-exiles-s-installent-devant-le-conseil-d-etat-pour-reclamer-un-hebergement"
"True","False","Macron et Meloni affichent leurs « convergences » sur les questions migratoires","https://www.mediapart.fr/journal/international/210623/emmanuel-macron-et-giorgia-meloni-mettent-en-scene-leurs-convergences-sur-les-questions-migratoires"
"True","False","Sans-abrisme : le gouvernement annonce un effort budgétaire censé faire avaler sa loi « anti-squat »","https://www.mediapart.fr/journal/france/200623/sans-abrisme-le-gouvernement-annonce-un-effort-budgetaire-cense-faire-avaler-sa-loi-anti-squat"
"True","True","Anticor perd son agrément : la lutte contre la corruption en péril","https://www.mediapart.fr/journal/france/230623/anticor-perd-son-agrement-la-lutte-contre-la-corruption-en-peril"
"True","False","Un président ivre de son pouvoir","https://www.mediapart.fr/journal/politique/200623/un-president-ivre-de-son-pouvoir"
"True","False","Soulèvements de la Terre : la dissolution atterre","https://www.mediapart.fr/journal/politique/210623/soulevements-de-la-terre-la-dissolution-atterre"
"True","False","Soulèvements de la Terre : la dissolution est un contresens historique","https://www.mediapart.fr/journal/ecologie/200623/soulevements-de-la-terre-la-dissolution-est-un-contresens-historique"
"True","False","Nouvelle vague d’interpellations chez les militants écologistes","https://www.mediapart.fr/journal/france/200623/nouvelle-vague-d-interpellations-chez-les-militants-ecologistes"
"True","True","Le Parquet national financier s’empare de l’affaire Guillaume Peltier, bras droit d’Éric Zemmour","https://www.mediapart.fr/journal/france/230623/le-parquet-national-financier-s-empare-de-l-affaire-guillaume-peltier-bras-droit-d-eric-zemmour"
"True","False","François Molins, dernières confidences d’un magistrat emblématique","https://www.mediapart.fr/journal/france/220623/francois-molins-dernieres-confidences"
"True","False","Enfants à la rue : l’État multiplie les recours pour priver des familles d’hébergement","https://www.mediapart.fr/journal/france/220623/enfants-la-rue-l-etat-multiplie-les-recours-pour-priver-des-familles-d-hebergement"
"True","False","L’artiste Claude Lévêque mis en examen pour « viols sur mineurs »","https://www.mediapart.fr/journal/france/230623/l-artiste-claude-leveque-mis-en-examen-pour-viols-sur-mineurs"
"True","False","La Cour de révision se saisit du sort d’un homme condamné sur la base d’un faux PV policier","https://www.mediapart.fr/journal/france/220623/la-cour-de-revision-se-saisit-du-sort-d-un-homme-condamne-sur-la-base-d-un-faux-pv-policier"
"True","True","RN et macronistes : une opposition en bons termes","https://www.mediapart.fr/journal/politique/220623/l-assemblee-le-rn-comme-un-poison-dans-l-eau"
"True","False","Un an de votes « attrape-tout » pour le RN","https://www.mediapart.fr/journal/politique/220623/un-de-votes-attrape-tout-pour-le-rn"
"True","False","« Des digues ont été levées, mais le RN n’est pas un acteur ordinaire »","https://www.mediapart.fr/journal/politique/220623/l-assemblee-des-digues-ont-ete-levees-mais-le-rn-n-est-pas-un-acteur-ordinaire"
"True","True","L’extrême droite entre au « JDD » par la grande porte","https://www.mediapart.fr/journal/politique/220623/l-extreme-droite-entre-au-jdd-par-la-grande-porte"
"True","False","« La France n’est pas à l’abri » du terrorisme d’ultradroite","https://www.mediapart.fr/journal/france/210623/projet-waffenkraft-la-france-n-est-pas-l-abri-du-terrorisme-d-ultradroite"
"True","False","Au procès du « Projet WaffenKraft », le néonazisme au nom du père","https://www.mediapart.fr/journal/france/210623/au-proces-du-projet-waffenkraft-le-neonazisme-au-nom-du-pere"
"True","False","Espionnage, corruption, financements louches : comment « on voit la main étrangère venir s’immiscer » en France","https://www.mediapart.fr/journal/france/190623/espionnage-corruption-financements-louches-comment-voit-la-main-etrangere-venir-s-immiscer-en-france"
"True","True","À Paris, un sommet climat Nord-Sud avec des ambitions mais sans solutions","https://www.mediapart.fr/journal/international/220623/paris-un-sommet-climat-nord-sud-avec-des-ambitions-mais-sans-solutions"
"True","False","Une étude montre les limites des mégabassines, elle est torpillée par le préfet","https://www.mediapart.fr/journal/ecologie/210623/une-etude-montre-les-limites-des-megabassines-elle-est-torpillee-par-le-prefet"
"True","False","Lyon-Turin : un Français interdit du territoire français et expulsé vers l’Italie","https://www.mediapart.fr/journal/france/210623/lyon-turin-un-francais-interdit-du-territoire-francais-et-expulse-vers-l-italie"
"True","False","Des élus bataillent contre les limites au bétonnage des terres","https://www.mediapart.fr/journal/ecologie/210623/des-elus-bataillent-contre-les-limites-au-betonnage-des-terres"
