"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Vladimir Poutine remercie les combattants de Wagner « restés fidèles et loyaux »","https://www.lemonde.fr/international/live/2023/06/26/guerre-en-ukraine-en-direct-le-groupe-wagner-devait-cesser-d-exister-a-partir-du-1-juillet-devoile-evgueni-prigojine-dans-un-message-audio_6179222_3210.html"
"True","False","La rébellion de Prigojine a généré 11 milliards de vues sur les chaînes Telegram russophones en vingt-quatre heures","https://www.lemonde.fr/international/article/2023/06/26/la-rebellion-de-prigojine-a-genere-11-milliards-de-vues-sur-les-chaines-telegram-russophones-en-24-heures_6179318_3210.html"
"True","False","La Biélorussie, refuge improbable du patron de Wagner","https://www.lemonde.fr/international/article/2023/06/26/la-bielorussie-refuge-improbable-du-patron-de-wagner_6179251_3210.html"
"True","True","Les consommateurs de cannabis et de cocaïne face au trafic à Marseille : « Vous achetez quelque chose qui conduit des gens à mourir »","https://www.lemonde.fr/societe/article/2023/06/26/a-marseille-les-consommateurs-de-cannabis-et-de-cocaine-face-au-trafic-vous-achetez-quelque-chose-qui-conduit-des-gens-a-mourir_6179302_3224.html"
"True","True","Sous contrôle judiciaire, le « violeur de Tinder » est accusé par de nouvelles plaignantes","https://www.lemonde.fr/societe/article/2023/06/26/sous-controle-judiciaire-le-violeur-de-tinder-est-accuse-par-de-nouvelles-plaignantes_6179214_3224.html"
"False","True","La Grèce a ignoré une offre d’assistance aérienne de Frontex sur le lieu de naufrage de migrants, selon l’agence européenne","https://www.lemonde.fr/international/article/2023/06/26/frontex-athenes-a-ignore-une-offre-d-avion-sur-le-lieu-de-naufrage-de-migrants_6179319_3210.html"
"True","True","Le rapporteur public du Conseil d’Etat se prononce en faveur de l’autorisation du voile dans les compétitions de football","https://www.lemonde.fr/societe/article/2023/06/26/hidjabeuses-le-rapporteur-du-conseil-d-etat-se-prononce-en-faveur-de-l-autorisation-du-voile-dans-les-competitions-de-football_6179316_3224.html"
"True","True","Qui est Myriam Ackermann-Sommer, première rabbine « moderne-orthodoxe » de France ?","https://www.lemonde.fr/le-monde-des-religions/article/2023/06/26/qui-est-myriam-ackermann-sommer-premiere-rabbine-moderne-orthodoxe-de-france_6179309_6038514.html"
"True","True","« Pendant le confinement, des milliards de nos contemporains ont découvert que leur vie pouvait être autre chose »","https://www.lemonde.fr/sciences/article/2023/06/26/fatigue-postpandemie-pendant-le-confinement-des-milliards-de-nos-contemporains-ont-decouvert-que-leur-vie-pouvait-etre-autre-chose_6179306_1650684.html"
"False","True","« Marseille en grand » : Emmanuel Macron cible les trafics de drogue et annonce la maternelle dès 2 ans dans les quartiers sensibles","https://www.lemonde.fr/politique/article/2023/06/26/marseille-en-grand-emmanuelle-macron-lance-l-acte-ii-en-ciblant-les-trafics-de-drogues_6179257_823449.html"
"True","True","Les objectifs de l’Union européenne en matière de climat et d’énergie ont du « plomb dans l’aile »","https://www.lemonde.fr/planete/article/2023/06/26/climat-et-energie-les-objectifs-de-l-union-europeenne-pour-2030-ont-du-plomb-dans-l-aile_6179300_3244.html"
