"premium","picture","title","url"
"False","True","Crise énergétique, assurance-chômage, retraites, Uber Files... Ce qu'il faut retenir de l'interview du 14-Juillet d'Emmanuel Macron","https://mobile.francetvinfo.fr/france/14-juillet/crise-energetique-reforme-de-l-assurance-chomage-retraites-uber-files-ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron_5256112.html"
"False","True","DIRECT. Interview du 14-Juillet d'Emmanuel Macron : ""On ne sait toujours pas où il veut aller"", juge le député écologiste Julien Bayou","https://mobile.francetvinfo.fr/france/14-juillet/direct-14-juillet-suivez-le-defile-militaire-sur-les-champs-elysees-et-l-interview-d-emmanuel-macron-a-l-occasion-de-la-fete-nationale_5254618.html"
"False","True","VIDEO. Uber Files : ""Je n'ai pas un tempérament à être sous influence"", affirme Emmanuel Macron dans son interview du 14-Juillet","https://mobile.francetvinfo.fr/politique/affaire/uber-files/video-uber-files-je-n-ai-pas-un-temperament-a-etre-sous-influence-affirme-emmanuel-macron-dans-son-interview-du-14-juillet_5256349.html"
"False","True","VIDEO. La Russie utilise le gaz comme ""arme de guerre"", il faut se préparer à s'en ""passer"", prévient Emmanuel Macron dans son interview du 14-Juillet","https://mobile.francetvinfo.fr/politique/emmanuel-macron/video-guerre-en-ukraine-nous-devons-nous-preparer-a-un-scenario-ou-nous-devons-nous-passer-totalement-du-gaz-russe_5256346.html"
"False","True","VIDEO. 14-Juillet : retrouvez l'interview d'Emmanuel Macron en intégralité","https://mobile.francetvinfo.fr/politique/emmanuel-macron/video-14-juillet-retrouvez-l-interview-d-emmanuel-macron-en-integralite_5256325.html"
"False","True","DIRECT. Vague de chaleur : la vigilance orange canicule étendue à 11 départements","https://mobile.francetvinfo.fr/meteo/canicule/direct-vague-de-chaleur-des-temperatures-souvent-comprises-entre-35-a-38-degres-attendues-cet-apres-midi-dans-le-sud-ouest_5255935.html"
"False","True","DIRECT. Tour de France 2022 : Froome dans la bonne échappée, avec le Français Pérez... Suivez la 12e étape entre Briançon et L'Alpe d'Huez","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-2022-pour-le-14-juillet-le-peloton-s-attaque-a-un-parcours-royal-suivez-la-12e-etape-entre-briancon-et-l-alpe-d-huez_5254450.html"
"False","True","DIRECT. Attentats du 14 juillet 2016 à Nice : suivez la cérémonie d'hommage aux victimes","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/direct-nice-suivez-la-ceremonie-hommage-aux-victimes-du-14-juillet-2016-2581580.html"
"False","True","EN IMAGES. De la Syrie aux Etats-Unis, la ""super-Lune"" a illuminé la nuit","https://mobile.francetvinfo.fr/sciences/espace/en-images-de-la-syrie-aux-etats-unis-la-super-lune-a-illumine-la-nuit_5256121.html"
"False","True","INFOGRAPHIES. Baisse de production nucléaire, prix du gaz, risques de pénuries... Sept graphiques pour comprendre la crise énergétique en France","https://mobile.francetvinfo.fr/economie/energie/infographies-baisse-de-production-nucleaire-prix-du-gaz-risques-de-penuries-sept-graphiques-pour-comprendre-la-crise-energetique-en-france_5245288.html"
"False","True","INTERVIEW. L’humoriste Élodie Poux de retour au festival off d’Avignon : ""Ça me permet de me confronter à mon évolution année après année""","https://mobile.francetvinfo.fr/culture/spectacles/humour/interview-lhumoriste-elodie-poux-de-retour-au-festival-off-davignon-ca-me-permet-de-me-confronter-a-mon-evolution-annee-apres-annee_5254834.html"
"False","True","Bernard Lavilliers, recordman des Francofolies, se souvient de ses ""dingueries"" au festival","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/bernard-lavilliers-recordman-des-francofolies-se-souvient-de-ses-dingueries-au-festival_5256304.html"
"False","True","VIDEO. Défilé du 14-Juillet : regardez la chanteuse Candice Parise interpréter ""F.R.A.N.C.E""","https://mobile.francetvinfo.fr/france/14-juillet/video-14-juillet-regardez-la-chanteuse-candice-parise-interpreter-f-r-a-n-c-e_5256202.html"
"False","True","VIDEO. Défilé du 14-Juillet : un drone ""Reaper"" survole pour la première fois les Champs-Elysées","https://mobile.francetvinfo.fr/france/14-juillet/video-defile-du-14-juillet-un-drone-reaper-survole-pour-la-premiere-fois-les-champs-elysees_5256151.html"
"False","True","VIDEO. 14-Juillet : les troupes des neuf pays d'Europe de l'Est invités défilent sur les Champs-Elysées","https://mobile.francetvinfo.fr/france/14-juillet/video-14-juillet-les-troupes-des-neufs-pays-d-europe-de-l-est-invites-defilent-sur-les-champs-elysees_5256163.html"
"False","True","Incendies en Gironde : ce que l'on sait des feux de Landiras et La Teste-de-Buch qui ont détruit plus de 4 000 hectares","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-ce-que-l-on-sait-des-incendies-de-landiras-et-la-teste-de-buch_5253937.html"
"False","True","14-Juillet : les autorités alertent sur le trafic des feux d'artifices illégaux sur les réseaux sociaux","https://mobile.francetvinfo.fr/france/14-juillet/14-juillet-les-autorites-alertent-sur-le-trafic-de-mortiers-dartifice-sur-les-reseaux-sociaux_5256088.html"
"False","True","Mort de Charlotte Valandrey : ""Je n'avais pas d'autre choix que de lui pardonner"", quand l'actrice se confiait sur le VIH","https://mobile.francetvinfo.fr/culture/cinema/mort-de-charlotte-valandrey-je-n-avais-pas-d-autre-choix-que-de-lui-pardonner-quand-l-actrice-se-confiait-sur-le-vih_5256046.html"
"False","True","REPORTAGE. La visite de Joe Biden en Cisjordanie passe (presque) inaperçue chez ces Palestiniens","https://mobile.francetvinfo.fr/monde/usa/joe-biden/reportage-la-visite-de-joe-biden-en-cisjordanie-passe-presque-inapercue-chez-ces-palestiniens_5256130.html"
"False","True","APPEL A TEMOIGNAGES. Vous étiez enseignant et vous avez démissionné de l'Education nationale ? Racontez-nous","https://mobile.francetvinfo.fr/societe/education/appel-a-temoignages-vous-etiez-enseignant-et-vous-avez-demissionne-de-l-education-nationale-racontez-nous_5254285.html"
"False","True","TÉMOIGNAGES. Variole du singe : la communauté gay réclame une accélération de la vaccination pour ""éviter de prendre des risques inutiles et se protéger""","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/temoignages-variole-du-singe-la-communaute-gay-reclame-une-acceleration-de-la-vaccination-pour-eviter-de-prendre-des-risques-inutiles-et-se-proteger_5254753.html"
"False","True","EN IMAGES. Tour de France 2022 : ferveur danoise, caravane à pois et rebondissements... Les plus belles images de la Grande Boucle","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","EN IMAGES. Incendies en Gironde : les pompiers combattent les feux de forêt qui se poursuivent","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/bordeaux/video-incendies-en-gironde-les-images-des-feux-de-foret-qui-se-poursuivent-en-ce-14-juillet-2581588.html"
"False","True","VIDEO. Départs en vacances : entre l'autoroute et la nationale, quel est le trajet le moins cher ?","https://mobile.francetvinfo.fr/economie/tourisme/departs-en-vacances-entre-l-autoroute-et-la-nationale-quel-est-le-trajet-le-moins-cher_5254816.html"
"False","True","Football : l'attaquant français Ousmane Dembélé resigne au FC Barcelone pour deux ans","https://mobile.francetvinfo.fr/sports/foot/fc-barcelone/football-l-attaquant-francais-ousmane-dembele-resigne-au-fc-barcelone-pour-deux-ans_5254042.html"
"False","True","14-Juillet : Line Renaud, Jean Castex et Alain Fischer parmi les personnalités distinguées par la Légion d'honneur","https://mobile.francetvinfo.fr/france/14-juillet/14-juillet-line-renaud-jean-castex-et-alain-fischer-parmi-les-personnalites-distinguees-par-la-legion-d-honneur_5255899.html"
"False","True","14-Juillet : ""Ce qui est responsable, c'est d'annuler"" les feux d'artifices, déclare le président des sapeurs-pompiers de France","https://mobile.francetvinfo.fr/faits-divers/incendie/14-juillet-le-president-des-sapeurs-pompiers-de-france-appelle-a-annuler-les-feux-d-artifices_5256001.html"
"False","True","VIDEO. Défilé du 14-Juillet : à bord du sous-marin nucléaire d'attaque ""Suffren"" avec Thomas Pesquet","https://mobile.francetvinfo.fr/france/14-juillet/video-defile-du-14-juillet-a-bord-du-sous-marin-nucleaire-d-attaque-suffren-avec-thomas-pesquet_5252200.html"
"False","True","Grève à Transavia en France : un vol sur quatre annulé ce jeudi","https://mobile.francetvinfo.fr/economie/aeronautique/greve-a-transavia-en-france-un-vol-sur-quatre-annule-ce-jeudi_5256019.html"
"False","True","Crèche People & Baby à Lyon : ce que révèlent les derniers éléments de l'enquête sur l'empoisonnement mortel d'un bébé","https://mobile.francetvinfo.fr/faits-divers/creche-people-baby-a-lyon-ce-que-revelent-les-premiers-elements-de-l-enquete-sur-l-empoisonnement-d-un-bebe_5254771.html"
"False","True","L'agriculture biologique est-elle responsable de la crise au Sri Lanka ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-agriculture-biologique-est-elle-responsable-de-la-crise-au-sri-lanka_5251963.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Dans le Tarn-et-Garonne, les facteurs filment l’état des routes pendant les tournées","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-les-facteurs-filment-letat-des-routes-pendant-les-tournees_5250244.html"
"False","True","Ukraine : dans les Hauts-de-France, des logements indépendants pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-dans-les-hauts-de-france-des-logements-independants-pour-les-refugies_5250073.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","Éducation : en Seine-Saint-Denis, la méthode Fontanieu a payé pour les jeunes de Drancy","https://mobile.francetvinfo.fr/bac/education-en-seine-saint-denis-la-methode-fontanieu-a-paye-pour-les-jeunes-de-drancy_5250751.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
