"premium","picture","title","url"
"False","True","TOUT COMPRENDRE - À quoi va servir le Conseil national de la refondation d'Emmanuel Macron?","https://www.bfmtv.com/politique/elysee/tout-comprendre-a-quoi-va-servir-le-conseil-national-de-la-refondation-d-emmanuel-macron_AD-202209080015.html"
"False","True","Le programme de cette journée de lancement du Conseil national de la refondation","https://www.bfmtv.com/politique/le-programme-de-cette-journee-de-lancement-du-conseil-national-de-la-refondation_AD-202209080095.html"
"False","True","EN DIRECT - Pour Emmanuel Macron, ""les absents ont toujours tort"", en visant le boycott des oppositions","https://www.bfmtv.com/politique/en-direct-macron-lance-le-cnr-mais-sans-les-oppositions-suivez-l-actualite-politique-de-ce-jeudi_LN-202209080046.html"
"False","True","Refus d'obtempérer à Nice: le policier auteur du tir a été placé en garde à vue","https://www.bfmtv.com/cote-d-azur/refus-d-obtemperer-a-nice-le-policier-auteur-du-tir-a-ete-place-en-garde-a-vue_AN-202209080133.html"
"False","True","Ce que l'on sait sur le refus d'obtempérer qui a fait un mort à Nice","https://www.bfmtv.com/cote-d-azur/ce-que-l-on-sait-sur-le-refus-d-obtemperer-qui-a-fait-un-mort-a-nice_AV-202209070715.html"
"False","True","Rennes: un mort et un blessé dans une opération anti-drogue","https://rmc.bfmtv.com/actualites/police-justice/rennes-un-mort-et-un-blesse-dans-une-operation-anti-drogue_AN-202209070148.html"
"False","True","""Il a détruit une partie de moi"" : le témoignage de Shana, agressée sexuellement à la prison de la Santé","https://www.bfmtv.com/police-justice/il-a-detruit-une-partie-de-moi-le-temoignage-de-shana-agressee-sexuellement-a-la-prison-de-la-sante_AV-202209080068.html"
"False","True","Fausses accusations contre Garrido et Corbière: la garde à vue de Jean-Christophe Lagarde levée","https://www.bfmtv.com/paris/fausses-accusations-contre-garrido-et-corbiere-la-garde-a-vue-de-jean-christophe-lagarde-levee_AN-202209080134.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que le ZEvent, le marathon de streaming caritatif récoltant des millions?","https://www.bfmtv.com/tech/tout-comprendre-qu-est-ce-que-le-zevent-le-marathon-de-streaming-caritatif-recoltant-des-millions_AN-202209080070.html"
"False","True","Rentrée des classes : 5 astuces pour faciliter la préparation des repas en semaine","https://www.bfmtv.com/pratique/rentree-des-classes-5-astuces-pour-faciliter-la-preparation-des-repas-en-semaine_AB-202209010001.html"
"False","True","SONDAGE BFMTV - 7 Français sur 10 jugent les sanctions contre la Russie inefficaces pour mettre fin à la guerre","https://www.bfmtv.com/international/sondage-bfmtv-7-francais-sur-10-approuvent-les-sanctions-contre-la-russie-mais-les-jugent-inefficaces_AN-202209070478.html"
