"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine. La Russie menace l’Occident, nouveaux bombardements… Le point au 291e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-menace-l-occident-de-nouveaux-bombardements-le-point-au-291e-jour-1547a518-7982-11ed-a535-0b8b02f1fff6"
"False","True","Cinq questions sur le scandale de corruption qui secoue le Parlement européen","https://www.ouest-france.fr/europe/ue/cinq-questions-sur-le-scandale-de-corruption-qui-secoue-bruxelles-cedd11c6-790e-11ed-a535-0b8b02f1fff6"
"False","True","Éric Ciotti élu nouveau président des Républicains, avec 53,7 % des voix","https://www.ouest-france.fr/politique/les-republicains/eric-ciotti-elu-nouveau-president-des-republicains-9bc94f5c-796d-11ed-a535-0b8b02f1fff6"
"False","True","Éric Ciotti, nouveau patron des Républicains, a une mission : rebâtir la droite en péril","https://www.ouest-france.fr/politique/les-republicains/eric-ciotti-nouveau-patron-des-republicains-a-une-mission-rebatir-la-droite-en-peril-4fa5594a-7922-11ed-a535-0b8b02f1fff6"
"False","True","Mission Artemis : la capsule Orion réussi ﻿son amerrissage dans le Pacifique","https://www.ouest-france.fr/sciences/espace/direct-video-mission-artemis-retour-imminent-pour-la-capsule-orion-apres-son-vol-autour-de-la-lune-3fc0bfbc-7970-11ed-a535-0b8b02f1fff6"
"False","True","Eurovision junior : les premiers mots de Lissandro, le jeune vainqueur français du concours","https://www.ouest-france.fr/medias/eurovision/eurovision-junior-les-premiers-mots-de-lissandro-le-jeune-vainqueur-francais-du-concours-5c81c4b8-7987-11ed-a535-0b8b02f1fff6"
"False","True","Deux policiers blessés dans une attaque au couteau à l’aéroport de Biarritz, un homme interpellé","https://www.ouest-france.fr/nouvelle-aquitaine/biarritz-64200/deux-policiers-blesses-dans-une-attaque-au-couteau-a-l-aeroport-de-biarritz-16bb07d8-7981-11ed-a535-0b8b02f1fff6"
"False","True","Disparition inquiétante de Leslie et Kevin : « Aucune avancée significative », selon les enquêteurs","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-15-jours-apres-les-enqueteurs-n-ecartent-aucune-hypothese-7cfbd5f2-7951-11ed-af6e-4db4880eec0a"
"False","False","Explosion à Jersey : au moins cinq morts, les secours ne s’attendent plus à retrouver de survivants","https://www.ouest-france.fr/societe/faits-divers/explosion-a-jersey-pas-de-survivants-sous-les-decombres-selon-les-secouristes-10520070-7956-11ed-af6e-4db4880eec0a"
"False","False","Budget : Borne a déclenché un neuvième 49.3, LFI dépose une nouvelle motion de censure","https://www.ouest-france.fr/economie/budget/budget-borne-a-declenche-un-neuvieme-49-3-lfi-depose-une-nouvelle-motion-de-censure-3cf2923e-7988-11ed-a535-0b8b02f1fff6"
"False","False","Coupe du monde. Benzema soutien les Bleus, l’Angleterre en peine… Le résumé du 11 décembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-dimanche-11-decembre-en-live-8d57a6d6-7926-11ed-a535-0b8b02f1fff6"
"False","False","Deux dirigeants de l’État islamique tués dans un raid américain en Syrie","https://www.ouest-france.fr/monde/syrie/deux-dirigeants-de-l-etat-islamique-tues-dans-un-raid-americain-en-syrie-6d91e8ea-7974-11ed-af6e-4db4880eec0a"
"False","False","« Je suis fier » : Lissandro, 13 ans, représente la France à l’Eurovision junior","https://www.ouest-france.fr/medias/eurovision/je-suis-fier-lissandro-13-ans-represente-la-france-a-l-eurovision-junior-002400a2-77af-11ed-8b33-be46011093e6"
"False","False","La France remporte l’Eurovision junior grâce à Lissandro, 13 ans","https://www.ouest-france.fr/medias/eurovision/la-france-remporte-l-eurovision-junior-grace-a-lissandro-13-ans-55b2b494-7978-11ed-a535-0b8b02f1fff6"
"True","True","Mondial : la communauté portugaise forcément déçue","https://www.ouest-france.fr/bretagne/dinan-22100/mondial-la-communaute-portugaise-forcement-decue-8c0d038a-797a-11ed-97fb-2809af6c8491"
"False","True","Coupe du monde. Benzema soutien les Bleus, l’Angleterre en peine… Le résumé du 11 décembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-dimanche-11-decembre-en-live-8d57a6d6-7926-11ed-a535-0b8b02f1fff6"
"True","True","REPORTAGE. Coupe du monde 2022 : les bars de Coutances ont vibré pour les Bleus","https://www.ouest-france.fr/normandie/coutances-50200/reportage-coupe-du-monde-2022-les-bars-de-coutances-ont-vibre-pour-les-bleus-0b96a494-793f-11ed-af6e-4db4880eec0a"
"False","True","Coupe du monde. Sur son but, Youssef En-Nesyri a sauté plus haut que le record de Cristiano Ronaldo","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-sur-son-but-youssef-en-nesyri-a-saute-plus-haut-que-le-record-de-cristiano-ronaldo-23fc27f2-7976-11ed-a535-0b8b02f1fff6"
"False","True","Coupe du monde. « Tu n’imagines pas à quel point ça compte pour lui », l’hommage de Perisic à Neymar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-tu-n-imagines-pas-a-quel-point-ca-compte-pour-lui-l-hommage-de-perisic-a-neymar-073f6088-797c-11ed-af6e-4db4880eec0a"
"False","True","ÉDITORIAL. « Dimanche Ouest-France » : vingt-cinq années qui ont tout changé","https://www.ouest-france.fr/reflexion/editorial/editorial-dimanche-ouest-france-vingt-cinq-annees-qui-ont-tout-change-332f2a4a-77cc-11ed-be27-1f5e9835d495"
"False","True","Les cadeaux de Noël font-ils vraiment le bonheur des enfants ?","https://www.ouest-france.fr/leditiondusoir/2022-12-09/les-cadeaux-de-noel-font-ils-vraiment-le-bonheur-des-enfants-97be9a74-011a-419d-bbf9-1d0fe490350e"
"True","True","« Voler mes agneaux d’une semaine c’est incompréhensible » : cet éleveur à la retraite témoigne","https://www.ouest-france.fr/economie/agriculture/voler-mes-agneaux-d-une-semaine-c-est-incomprehensible-cet-eleveur-a-la-retraite-temoigne-8a5d1a5a-7954-11ed-97fb-2809af6c8491"
"True","True","PORTRAIT. Vincent Hervouët, journaliste et voix de l’étranger","https://www.ouest-france.fr/medias/portrait-vincent-hervouet-journaliste-et-voix-de-l-etranger-d96aebf4-76de-11ed-b022-b5852c53ff22"
"False","True","VIDÉO. La qualification du Maroc fêtée dans plusieurs villes de l'ouest de la France","https://www.ouest-france.fr/sport/football/equipe-maroc/video-la-qualification-du-maroc-fetee-dans-plusieurs-villes-de-l-ouest-de-la-france-fd5714b9-30b2-44df-9c55-b905d57160f2"
"False","True","VIDÉO. La folie dans le centre-ville de Lorient après la victoire de l’équipe de France","https://www.ouest-france.fr/bretagne/lorient-56100/video-la-folie-dans-le-centre-ville-de-lorient-apres-la-victoire-de-lequipe-de-france-44122e5c-3040-3f8d-8857-d7c3cfbadccc"
"False","True","Explosion à Jersey : au moins cinq morts, les secours ne s’attendent plus à retrouver de survivants","https://www.ouest-france.fr/societe/faits-divers/explosion-a-jersey-pas-de-survivants-sous-les-decombres-selon-les-secouristes-10520070-7956-11ed-af6e-4db4880eec0a"
"True","True","Prix du Bourbonnais. Hooker Berry, Hussard du Landret et Etonnant se rapprochent du Prix d’Amérique","https://www.ouest-france.fr/sport/hippisme/prix-du-bourbonnais-hooker-berry-hussard-du-landret-et-etonnant-se-rapprochent-du-prix-d-amerique-6122621c-795e-11ed-a535-0b8b02f1fff6"
"True","True","Quand le champion de France de saucisson rencontre la star de YouTube, Morgan VS, en Normandie","https://www.ouest-france.fr/societe/gastronomie/quand-le-champion-de-france-de-saucisson-rencontre-la-star-de-youtube-morgan-vs-en-normandie-36d48800-77ce-11ed-8b33-be46011093e6"
"False","True","Rouen. Un homme meurt après un accident à moto, une femme gravement blessée","https://www.ouest-france.fr/normandie/rouen-76000/rouen-un-homme-meurt-apres-un-accident-a-moto-une-femme-gravement-blessee-25a12d20-794c-11ed-af6e-4db4880eec0a"
"True","True","Prix du Bourbonnais. Hooker Berry, Hussard du Landret et Etonnant se rapprochent du Prix d’Amérique","https://www.ouest-france.fr/sport/hippisme/prix-du-bourbonnais-hooker-berry-hussard-du-landret-et-etonnant-se-rapprochent-du-prix-d-amerique-6122621c-795e-11ed-a535-0b8b02f1fff6"
"False","True","VIDÉO. La qualification du Maroc fêtée dans plusieurs villes de l'ouest de la France","https://www.ouest-france.fr/sport/football/equipe-maroc/video-la-qualification-du-maroc-fetee-dans-plusieurs-villes-de-l-ouest-de-la-france-fd5714b9-30b2-44df-9c55-b905d57160f2"
"True","True","TÉMOIGNAGE. À 75 ans, ce couple vient de boucler son tour de France, un périple de plus de 5 000 km","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/temoignage-a-75-ans-ce-couple-vient-de-boucler-son-tour-de-france-un-periple-de-plus-de-5-000-km-5ca8d43a-75a5-11ed-a83b-9352e5a24bee"
"False","True","Météo. Gelées, brouillard et chutes de neige… À quoi faut-il s’attendre ce dimanche ?","https://www.ouest-france.fr/meteo/meteo-gelees-brouillard-et-chutes-de-neige-a-quoi-faut-il-s-attendre-ce-dimanche-4a31e6ac-df84-430f-8b61-efa1ca4437cb"
"False","True","Champions Cup. Montpellier renverse la situation et s’impose avec le bonus face aux London Irish","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-london-irish-montpellier-suivez-la-premiere-journee-de-la-champions-cup-en-live-17610bf8-771d-11ed-b022-b5852c53ff22"
"False","False","Coupures d’électricité : sous respirateur, Pone de la Fonky Family interpelle Enedis","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-sous-respirateur-pone-de-la-fonky-family-interpelle-enedis-a61db954-77c2-11ed-8b33-be46011093e6"
"False","False","Montpellier. Un homme condamné à huit ans de prison pour avoir causé la mort d’un enfant de neuf ans","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-homme-condamne-a-huit-ans-de-prison-pour-avoir-cause-la-mort-d-un-enfant-de-neuf-ans-a12bebdc-77b3-11ed-90a1-1d92fa6ff4d0"
"False","True","JO 2024. Une manifestation anti-JO organisée devant le siège du comité d’organisation","https://www.ouest-france.fr/jeux-olympiques/jo-2024-une-manifestation-anti-jo-organisee-devant-le-siege-du-comite-d-organisation-b79caaf2-7987-11ed-af6e-4db4880eec0a"
"False","False","JO Paris 2024 : la ministre Olivia Grégoire favorable à l’ouverture des commerces les dimanches","https://www.ouest-france.fr/economie/commerce/jo-paris-2024-la-ministre-olivia-gregoire-favorable-a-l-ouverture-des-commerces-les-dimanches-c855a5ec-795a-11ed-af6e-4db4880eec0a"
"False","False","Handball. N2F : le Roz Hand’Du s’impose sans forcer","https://www.ouest-france.fr/sport/handball/handball-n2f-le-roz-hand-du-s-impose-sans-forcer-09d78b5c-78de-11ed-ae90-7d7dca256196"
"False","True","Amical. L’OM craque en fin de match et s’incline contre Sassuolo","https://www.ouest-france.fr/sport/football/olympique-de-marseille/amical-l-om-craque-en-fin-de-match-et-s-incline-contre-sassuolo-5e8492d8-7985-11ed-af6e-4db4880eec0a"
