"premium","picture","title","url"
"False","True","Guerre en Ukraine : ""L'annonce n'aura pas d'effets directs sur les négociations"", analyse un chercheur après l'annonce de la Russie de se concentrer sur le Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-annonce-n-aura-pas-d-effets-directs-sur-les-negociations-analyse-un-chercheur-apres-l-annonce-de-la-russie-de-se-concentrer-sur-le-donbass_5046334.html"
"False","True","Guerre en Ukraine : ""Pour l'amour de Dieu, cet homme ne doit pas rester au pouvoir"", lance Joe Biden à propos de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pour-l-amour-de-dieu-cet-homme-ne-doit-pas-rester-au-pouvoir-lance-joe-biden-a-propos-de-vladimir-poutine_5046592.html"
"False","True","DIRECT. Guerre en Ukraine : deux frappes sur un dépôt de carburants à Lviv font au moins cinq blessés, selon le gouverneur régional","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-recentre-son-offensive-sur-le-donbass_5046004.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 26 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-26-mars_5046640.html"
"False","True","Guerre en Ukraine : ""À Marioupol, on n'a pas réussi à acheminer de l'aide du tout"", s'alarme Médecins sans frontières","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-marioupol-on-n-a-pas-reussi-a-acheminer-de-l-aide-du-tout-s-alarme-medecins-sans-frontieres_5046316.html"
"False","True","REPORTAGE. A Irpin, ce médecin ukrainien venu de Corse rêve d'une ambulance blindée : ""Quand ils tirent, c'est comme une passoire""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-irpin-ce-medecin-ukrainien-venu-de-corse-reve-d-une-ambulance-blindee-quand-ils-tirent-c-est-comme-une-passoire_4829489.html"
"False","True","Le gouvernement annule sa subvention de 800 000 euros aux laboratoires Servier","https://mobile.francetvinfo.fr/sante/affaires/affaire-mediator/info-franceinfo-le-gouvernement-annule-sa-subvention-de-800-000-euros-aux-laboratoires-servier_5046661.html"
"False","True","Patinage artistique : Gabriella Papadakis et Guillaume Cizeron sacrés champions du monde de danse sur glace pour la cinquième fois","https://mobile.francetvinfo.fr/sports/sports-d-hiver/patinage-artistique/patinage-artistique-gabriella-papadakis-et-guillaume-cizeron-sacres-champions-du-monde-de-danse-sur-glace-pour-la-cinquieme-fois_5046622.html"
"False","True","Présidentielle 2022 : Anne Hidalgo juge que la gauche peut ""rendre justice"" aux Français; en meeting à Toulouse","https://mobile.francetvinfo.fr/politique/anne-hidalgo/presidentielle-2022-anne-hidalgo-juge-que-la-gauche-peut-rendre-justice-aux-francais-en-meeting-a-toulouse_5046646.html"
"False","True","Afghanistan : l'émissaire des Etats-Unis estime que les adolescentes vont pouvoir être scolarisées dans les collèges et les lycées ""dans les prochains jours""","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-les-etats-unis-s-attendent-a-un-retour-des-filles-a-l-ecole-dans-les-prochains-jours_5046541.html"
