"premium","picture","title","url"
"False","False","Donald Trump va-t-il aller en prison ?","https://www.lefigaro.fr/international/donald-trump-va-t-il-aller-en-prison-20230403"
"False","False","Inculpation de Donald Trump : New York se prépare à une comparution historique","https://www.lefigaro.fr/international/inculpation-de-donald-trump-new-york-se-prepare-une-comparution-historique-20230403"
"True","False","«Seulement 40 pièces d’artillerie disponibles» : quel est vraiment l'état des stocks de l'armée française?","https://www.lefigaro.fr/international/seulement-40-pieces-d-artillerie-disponibles-quel-est-vraiment-l-etat-des-stocks-de-l-armee-francaise-20230403"
"True","False","REPORTAGE - En Roumanie, l’armée française déploie son avion de surveillance ATL 2 pour détecter les mines en mer Noire","https://www.lefigaro.fr/international/en-roumanie-l-armee-francaise-deploie-son-avion-de-surveillance-atl-2-pour-detecter-les-mines-en-mer-noire-20230403"
"False","False","Trafics, réglements de comptes... Marseille face à l'explosion de la violence","https://www.lefigaro.fr/faits-divers/fusillades-mortelles-a-marseille-quatre-personnes-interpellees-un-adolescent-de-15-ans-entre-la-vie-et-la-mort-20230403"
"True","False","«Université de Bordeaux: quand des étudiants invitent un terroriste d’extrême gauche»","https://www.lefigaro.fr/vox/societe/universite-de-bordeaux-quand-des-etudiants-invitent-un-terroriste-d-extreme-gauche-20230403"
"False","False","Guerre en Ukraine : Wagner revendique la prise de la mairie de Bakhmout, l'armée russe ne fait état d'aucune progression","https://www.lefigaro.fr/international/guerre-en-ukraine-wagner-revendique-la-prise-de-la-mairie-de-bakhmout-20230403"
"True","False","DÉCRYPTAGE - En Russie, une arrestation de journaliste américain qui rappelle la guerre froide","https://www.lefigaro.fr/international/en-russie-une-arrestation-de-journaliste-americain-qui-rappelle-la-guerre-froide-20230402"
"False","False","La Russie se défend face aux critiques sur sa présidence du Conseil de sécurité","https://www.lefigaro.fr/international/la-russie-se-defend-face-aux-critiques-sur-sa-presidence-du-conseil-de-securite-20230403"
"False","False","Russie : Moscou accuse Kiev d'avoir orchestré l'attentat contre un blogueur militaire russe, une femme arrêtée","https://www.lefigaro.fr/international/un-blogueur-militaire-russe-connu-tue-dans-une-explosion-a-saint-petersbourg-20230402"
"True","False","«Ne partez pas trop loin»: comment le blogueur militaire russe a été tué par un colis piégé dans un bar de Saint-Pétersbourg","https://www.lefigaro.fr/international/ne-partez-pas-trop-loin-comment-le-blogueur-militaire-russe-a-ete-tue-par-un-colis-piege-dans-un-bar-de-saint-petersbourg-20230403"
"False","False","Qui sont les quatre astronautes choisis par la NASA pour la première mission vers la Lune depuis 50 ans ?","https://www.lefigaro.fr/sciences/la-nasa-devoile-le-nom-des-astronautes-de-la-premiere-mission-vers-la-lune-depuis-plus-de-50-ans-20230403"
"True","False","À Pékin, Macron veut freiner le rapprochement Xi - Poutine","https://www.lefigaro.fr/international/a-pekin-macron-veut-freiner-le-rapprochement-xi-jinping-poutine-20230403"
"True","False","L’éditorial du Figaro: «Macron en Chine, dresseur de tigre»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-macron-en-chine-dresseur-de-tigre-20230403"
"False","False","Les époux Balkany devant le tribunal pour la diffusion d'un photomontage sexuel","https://www.lefigaro.fr/actualite-france/les-epoux-balkany-devant-le-tribunal-pour-la-diffusion-d-un-photomontage-sexuel-20230403"
"True","False","Élisabeth Borne essaie de dessiner l’après-retraites pour se maintenir","https://www.lefigaro.fr/politique/elisabeth-borne-essaie-de-dessiner-l-apres-retraites-pour-se-maintenir-20230403"
"False","False","Retraites : transports, éducation, énergie... À quelles perturbations faut-il s'attendre ce 6 avril ?","https://www.lefigaro.fr/conjoncture/retraites-transports-education-energie-a-quelles-perturbations-faut-il-s-attendre-ce-6-avril-20230403"
"True","False","Candidate LFI sévèrement battue dans l’Ariège: un camouflet pour Faure et Mélenchon","https://www.lefigaro.fr/politique/guillaume-tabard-candidate-lfi-severement-battue-dans-l-ariege-un-camouflet-pour-faure-et-melenchon-20230403"
"False","False","Législative partielle : «Une candidate dont l'élection a été saluée par Dussopt n'a pas sa place dans la Nupes», juge Bompard","https://www.lefigaro.fr/politique/legislative-partielle-une-candidate-dont-l-election-a-ete-saluee-par-dussopt-n-a-pas-sa-place-dans-la-nupes-juge-bompard-20230403"
"True","False","DÉCRYPTAGE - En Ariège, la revanche des socialistes anti-Nupes","https://www.lefigaro.fr/politique/en-ariege-la-revanche-des-socialistes-anti-nupes-20230403"
"False","False","Foot et ramadan: l'interdiction des pauses en France fait débat","https://www.lefigaro.fr/sports/football/foot-et-ramadan-l-interdiction-des-pauses-en-france-fait-debat-20230403"
"True","False","Ce montage qui permet de rembourser son crédit immobilier tout en préparant sa retraite","https://www.lefigaro.fr/argent/ce-montage-qui-permet-de-rembourser-son-credit-immobilier-tout-en-preparant-sa-retraite-20230403"
"False","False","Fin de vie : Macron ouvre la voie à un nouveau modèle français","https://www.lefigaro.fr/actualite-france/fin-de-vie-macron-ouvre-la-voie-a-un-nouveau-modele-francais-20230403"
"True","False","ANALYSE - Fin de vie: au Parlement, le pari du sociétal après la crise sociale","https://www.lefigaro.fr/politique/fin-de-vie-au-parlement-le-pari-du-societal-apres-la-crise-sociale-20230403"
"True","False","TRIBUNE - Michel Houellebecq: «Euthanasie, bienvenue dans le monde de Soleil vert!»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-euthanasie-bienvenue-dans-le-monde-de-soleil-vert-20230402"
"False","False","STORY - Soins palliatifs: atteint par deux cancers, il choisit de finir ses jours chez lui","https://amp.lefigaro.fr/story/soins-palliatifs--atteint-par-deux-cancers-il-choisit-de-finir-ses-jours-chez-lui-15393"
"True","False","Où placer intelligemment 100.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-100-000-euros-20230331"
"False","False","Macron caricaturé en Hitler : la fresque va être effacée à Avignon","https://www.lefigaro.fr/actualite-france/macron-caricature-en-hitler-la-fresque-va-etre-effacee-a-avignon-20230403"
"False","False","Le fabricant de chaussures Clergerie placé en redressement judiciaire","https://www.lefigaro.fr/societes/le-fabricant-de-chaussures-clergerie-place-en-redressement-judiciaire-20230403"
"False","False","L'enseigne de déstockage Noz va revendre la totalité des articles restants de San Marina","https://www.lefigaro.fr/societes/l-enseigne-de-destockage-noz-va-revendre-la-totalite-des-articles-restants-de-san-marina-20230403"
"True","False","Votation à Paris: les opérateurs de trottinettes perdent gros","https://www.lefigaro.fr/societes/votation-a-paris-les-operateurs-de-trottinettes-sur-la-sellette-20230331"
"False","False","Fin des trottinettes électriques à Paris : Lyon doit-elle aussi organiser un référendum ?","https://www.lefigaro.fr/lyon/fin-des-trottinettes-electriques-a-paris-lyon-doit-elle-aussi-organiser-un-referendum-20230403"
"False","False","Les trottinettes en libre-service largement rejetées par les Parisiens","https://www.lefigaro.fr/actualite-france/referendum-a-paris-sur-les-trottinettes-en-libre-service-ces-boomers-qui-veulent-dire-stop-20230402"
"False","True","Alpes-Maritimes : deux corps intervertis au funérarium de Cagnes-sur-Mer, le mauvais défunt incinéré","https://www.lefigaro.fr/nice/alpes-maritimes-deux-corps-intervertis-au-funerarium-de-cagnes-sur-mer-le-mauvais-defunt-incinere-20230403"
"False","True","Nantes : le stationnement payant bientôt contrôlé par des voitures «radars» équipées de caméras","https://www.lefigaro.fr/nantes/nantes-le-stationnement-payant-bientot-controle-par-des-voitures-radars-equipees-de-cameras-20230403"
"False","True","Le diocèse de Bordeaux cède sa première église aux chrétiens arméniens d'Aquitaine","https://www.lefigaro.fr/bordeaux/le-diocese-de-bordeaux-cede-sa-premiere-eglise-aux-chretiens-armeniens-d-aquitaine-20230403"
"False","True","Polluants éternels : la recommandation de ne pas manger les œufs de particuliers étendue à deux arrondissements de Lyon","https://www.lefigaro.fr/lyon/polluants-eternels-la-recommandation-de-ne-pas-manger-les-oeufs-de-particuliers-etendue-a-deux-arrondissements-de-lyon-20230403"
"False","False","La Russie se défend face aux critiques sur sa présidence du Conseil de sécurité","https://www.lefigaro.fr/international/la-russie-se-defend-face-aux-critiques-sur-sa-presidence-du-conseil-de-securite-20230403"
"False","False","Macron caricaturé en Hitler : la fresque va être effacée à Avignon","https://www.lefigaro.fr/actualite-france/macron-caricature-en-hitler-la-fresque-va-etre-effacee-a-avignon-20230403"
"False","False","Jeux Européens : la Pologne applaudit l'exclusion de Russes et Bélarusses","https://www.lefigaro.fr/sports/autres-sports/jeux-europeens-varsovie-satisfaite-de-l-exclusion-de-russes-et-belarusses-20230403"
"False","False","Deux randonneurs espagnols retrouvés morts dans les Pyrénées","https://www.lefigaro.fr/flash-actu/deux-randonneurs-espagnols-retrouves-morts-dans-les-pyrenees-20230403"
"False","False","Emelie de Jong devrait prendre la tête de France Culture","https://www.lefigaro.fr/medias/emelie-de-jong-devrait-prendre-la-tete-de-france-culture-20230403"
"False","False","Syrie : 16 blessés dans un attentat à la bombe contre un bus près de la Jordanie","https://www.lefigaro.fr/flash-actu/syrie-16-blesses-dans-un-attentat-a-la-bombe-contre-un-bus-pres-de-la-jordanie-20230403"
"False","False","Alpes-Maritimes : deux corps intervertis au funérarium de Cagnes-sur-Mer, le mauvais défunt incinéré","https://www.lefigaro.fr/nice/alpes-maritimes-deux-corps-intervertis-au-funerarium-de-cagnes-sur-mer-le-mauvais-defunt-incinere-20230403"
"False","False","Le fabricant de chaussures Clergerie placé en redressement judiciaire","https://www.lefigaro.fr/societes/le-fabricant-de-chaussures-clergerie-place-en-redressement-judiciaire-20230403"
"False","False","Automobile : Stellantis prévoit 1200 recrutements en France cette année","https://www.lefigaro.fr/societes/automobile-stellantis-prevoit-1200-recrutements-en-france-cette-annee-20230403"
"False","False","Inculpation de Donald Trump : New York se prépare à une comparution historique","https://www.lefigaro.fr/international/inculpation-de-donald-trump-new-york-se-prepare-une-comparution-historique-20230403"
"False","False","Retraites : transports, éducation, énergie... À quelles perturbations faut-il s'attendre ce 6 avril ?","https://www.lefigaro.fr/conjoncture/retraites-transports-education-energie-a-quelles-perturbations-faut-il-s-attendre-ce-6-avril-20230403"
"False","False","Les Tchèques et la Slovaquie appellent à une application effective des sanctions contre la Russie","https://www.lefigaro.fr/flash-actu/les-tcheques-et-la-slovaquie-appellent-a-une-application-effective-des-sanctions-contre-la-russie-20230403"
"False","False","Paris : un bébé de quatre mois positif à la cocaïne, le père condamné à trois mois de prison","https://www.lefigaro.fr/faits-divers/paris-un-bebe-de-quatre-mois-positif-a-la-cocaine-le-pere-condamne-a-trois-mois-de-prison-20230403"
