"premium","picture","title","url"
"False","True","REPORTAGE. Législatives 2022 : dans le Pas-de-Calais, Marine Le Pen vise une réélection dès le premier tour malgré ""l'indifférence citoyenne""","https://mobile.francetvinfo.fr/politique/marine-le-pen/reportage-legislatives-2022-dans-le-pas-de-calais-marine-le-pen-face-vise-une-reelection-des-le-premier-tour-malgre-l-indifference-citoyenne_5183224.html"
"False","True","DIRECT. Législatives : la majorité absolue loin d'être acquise pour le camp présidentiel, selon deux sondages","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-lr-ne-donnera-pas-de-consignes-de-vote-le-soir-du-premier-tour-quand-leurs-candidats-ne-seront-pas-en-lice_5182864.html"
"False","True","Législatives 2022 : la justice classe sans suite le courrier de Dati (LR) mettant en cause Le Gendre (LREM)","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-justice-classe-sans-suite-le-courrier-de-dati-lr-mettant-en-cause-le-gendre-lrem_5183755.html"
"False","True","Elections législatives : percée de la Nupes, sondages en berne, dissidences... Quatre signes inquiétants pour la macronie avant le premier tour","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-percee-de-la-nupes-sondages-en-berne-dissidences-quatre-signes-inquietants-pour-la-macronie-avant-le-premier-tour_5183014.html"
"False","True","Législatives 2022 : le Conseil d'Etat demande au ministère de l'Intérieur de considérer la Nupes comme ""une nuance politique""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-conseil-d-etat-demande-a-considerer-la-nupes-comme-une-nuance-politique_5183629.html"
"False","True","Chargeur unique : ""Ce sont 11 000 tonnes de déchets qui peuvent être épargnées chaque année"", salue l'association Halte à l’obsolescence programmée","https://mobile.francetvinfo.fr/sciences/high-tech/chargeur-unique-ce-sont-11000-tonnes-de-dechets-qui-peuvent-etre-epargnees-chaque-annee-salue-l-association-halte-a-lobsolescence-programmee_5183671.html"
"False","True","DIRECT. Guerre en Ukraine : Zelensky veut une victoire ""sur le champ de bataille"" avant toute négociation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-moscou-dit-avoir-totalement-libere-les-zones-residentielles-de-sievierodonestsk_5183131.html"
"False","True","Réchauffement climatique : la formation suprême de la CEDH saisie d'une requête contre la France","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/rechauffement-climatique-la-formation-supreme-de-la-cedh-saisie-d-une-requete-contre-la-france_5183677.html"
"False","True","VIDEO. Espagne : un ours mâle attaque violemment une femelle et son ourson","https://mobile.francetvinfo.fr/monde/espagne/video-en-espagne-un-ours-male-attaque-violemment-une-femelle-et-son-ourson_5183758.html"
"False","True","L'artiste Jacques Villeglé, célèbre pour son travail sur les affiches lacérées, est mort à 96 ans","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/l-artiste-jacques-villegle-celebre-pour-son-travail-sur-les-affiches-lacerees-est-mort-a-96-ans_5183374.html"
"False","True","Salaires minimaux dans l'Union européenne : cinq questions sur l'accord conclu à Bruxelles","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/salaires-minimaux-dans-l-union-europeenne-cinq-questions-sur-l-accord-conclu-a-bruxelles_5183473.html"
"False","True","Val-de-Marne: un immeuble s'effondre à Vincennes, au moins un blessé léger selon un premier bilan","https://mobile.francetvinfo.fr/france/ile-de-france/val-de-marne/val-de-marne-un-immeuble-s-effondre-a-vincennes-au-moins-un-blesse-leger-selon-un-premier-bilan_5183731.html"
"False","True","François Hollande et Julie Gayet se sont mariés à Tulle","https://mobile.francetvinfo.fr/politique/francois-hollande/francois-hollande-et-julie-gayet-se-sont-maries-a-tulle_5183698.html"
"False","True","Crise à l'hôpital : faible mobilisation en attendant la ""mission flash""","https://mobile.francetvinfo.fr/economie/greve/greve-aux-urgences/crise-a-l-hopital-faible-mobilisation-en-attendant-la-mission-flash_5183590.html"
"False","True","Refus d'obtempérer à Paris : une information judiciaire ouverte à l'encontre des trois policiers ayant tiré sur un véhicule et tué la passagère","https://mobile.francetvinfo.fr/faits-divers/police/refus-d-obtemperer-dans-le-18e-arrondissement-a-paris-les-policiers-places-en-garde-a-vue-sont-ressortis-libres_5183191.html"
"False","True","Inflation : l'association Familles rurales satisfaite que le ""chèque alimentation"" soit versé sur le compte bancaire des bénéficiaires","https://mobile.francetvinfo.fr/economie/inflation/inflation-l-association-familles-rurales-satisfaite-que-le-cheque-alimentation-soit-verse-sur-le-compte-bancaire-des-beneficiaires_5183584.html"
"False","True","Agressions à la piqûre : un premier suspect mis en examen à Toulon","https://mobile.francetvinfo.fr/culture/en-regions/agressions-a-la-piqure-un-premier-suspect-mis-en-examen-a-toulon_5183401.html"
"False","True","Le Saint Jérôme inachevé de Léonard de Vinci accroché au château du Clos-Lucé à Amboise","https://mobile.francetvinfo.fr/culture/arts-expos/le-saint-jerome-inacheve-de-leonard-de-vinci-accroche-au-chateau-du-clos-luce-a-amboise_5183392.html"
"False","True","""Il faut s'en aller au sommet"": le groupe Kiss donne son dernier concert dans la capitale","https://mobile.francetvinfo.fr/culture/musique/rock/il-faut-s-en-aller-au-sommet-le-groupe-kiss-donne-son-dernier-concert-dans-la-capitale_5183521.html"
"False","True","France : les prix de l'essence sont repassés au-dessus des 2 euros la semaine dernière","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/france-les-prix-de-l-essence-sont-repasses-au-dessus-des-2-euros-la-semaine-derniere_5183647.html"
