"premium","picture","title","url"
"True","True","La mort du chef d’Al-Qaida illustre la nouvelle guerre américaine en Afghanistan","https://www.lemonde.fr/international/article/2022/08/04/la-mort-du-chef-d-al-qaida-illustre-les-nouvelles-formes-de-la-guerre-americaine-en-afghanistan_6137088_3210.html"
"True","False","Après la mort d’Al-Zawahiri, les talibans face à leur isolement international","https://www.lemonde.fr/international/article/2022/08/03/apres-la-mort-d-al-zawahiri-les-talibans-face-a-leur-isolement-international_6136997_3210.html"
"True","False","Avec la mort du numéro un d’Al-Qaida, Joe Biden tente d’effacer l’échec du retrait américain d’Afghanistan","https://www.lemonde.fr/international/article/2022/08/02/avec-la-mort-du-numero-1-d-al-qaida-joe-biden-tente-d-effacer-l-echec-du-retrait-americain-d-afghanistan_6136892_3210.html"
"False","True","La Chine a commencé des exercices militaires autour de Taïwan et tire de « multiples » missiles balistiques, en réaction à la visite de Nancy Pelosi","https://www.lemonde.fr/international/article/2022/08/04/pekin-entame-sa-demonstration-de-force-militaire-en-reaction-a-la-visite-de-nancy-pelosi-a-taiwan_6137102_3210.html"
"True","True","Budget rectificatif : la droite et le camp présidentiel parviennent à un compromis","https://www.lemonde.fr/politique/article/2022/08/04/l-accord-entre-deputes-et-senateurs-sur-le-budget-rectificatif-laisse-les-elus-de-gauche-amers_6137090_823448.html"
"True","True","Guerre en Ukraine, en direct : « Tous les principes de sûreté nucléaire ont été violés » à la centrale de Zaporijia, selon le chef de l’AIEA","https://www.lemonde.fr/international/live/2022/08/04/guerre-en-ukraine-en-direct-l-armee-russe-rassemble-ses-effectifs-pour-attaquer-vers-kryvy-rih-au-sud-du-pays-selon-kiev_6137105_3210.html"
"True","True","Primaires américaines : les partisans de Donald Trump ne désarment pas","https://www.lemonde.fr/international/article/2022/08/03/primaires-americaines-les-partisans-de-donald-trump-ne-desarment-pas_6137040_3210.html"
"False","True","La présence d’un cétacé, probablement un béluga, dans la Seine préoccupe les autorités","https://www.lemonde.fr/planete/article/2022/08/04/un-cetace-probablement-un-beluga-observe-dans-la-seine_6137114_3244.html"
"True","True","« Si ta ville n’est pas occupée, peux-tu te permettre de boire du vin en terrasse ou d’aller à une fête ? »","https://www.lemonde.fr/m-le-mag/article/2022/08/02/guerre-en-ukraine-si-ta-ville-n-est-pas-occupee-peux-tu-te-permettre-de-boire-du-vin-en-terrasse-ou-d-aller-a-une-fete_6136960_4500055.html"
"False","True","Elections législatives au Sénégal : l’opposition demande la suspension de la publication des résultats","https://www.lemonde.fr/afrique/article/2022/08/04/elections-legislatives-au-senegal-l-opposition-demande-la-suspension-de-la-publication-des-resultats_6137111_3212.html"
