"premium","picture","title","url"
"False","True","Scandale Orpea : une enquête ouverte après le signalement du gouvernement","https://www.cnews.fr/france/2022-04-28/scandale-orpea-une-enquete-ouverte-apres-le-signalement-du-gouvernement-1209637"
"False","True","Hommes tués sur le Pont-Neuf : le syndicat Alliance appelle à un rassemblement lundi 2 mai à Paris","https://www.cnews.fr/france/2022-04-28/hommes-tues-sur-le-pont-neuf-le-syndicat-alliance-appelle-un-rassemblement-lundi-2"
"False","True","Covid-19 : Moderna demande l'autorisation d'administrer son vaccin aux enfants de moins de 6 ans aux Etats-Unis","https://www.cnews.fr/monde/2022-04-28/covid-19-moderna-demande-lautorisation-dadministrer-son-vaccin-aux-enfants-de-moins"
"False","True","Le crash d'un Boeing 777 évité de justesse à Roissy-CDG : la responsabilité des pilotes privilégiée","https://www.cnews.fr/france/2022-04-28/le-crash-dun-boeing-777-evite-de-justesse-roissy-cdg-la-responsabilite-des-pilotes"
"False","True","Jean Messiha explique son départ de Reconquête : «Je reprends mes activités intellectuelles à l'Institut Apollon»","https://www.cnews.fr/france/2022-04-28/jean-messiha-explique-son-depart-de-reconquete-je-reprends-mes-activites"
"False","True","Nicolas Bay sur le refus du RN de faire alliance avec Eric Zemmour : «Marine Le Pen veut avant tout préserver les intérêts de son mouvement»","https://www.cnews.fr/france/2022-04-28/nicolas-bay-sur-le-refus-du-rn-de-faire-alliance-avec-eric-zemmour-marine-le-pen"
"False","True","Jordan Bardella : «Nous pourrons nous désister pour le candidat patriote au second tour des législatives»","https://www.cnews.fr/france/2022-04-28/jordan-bardella-nous-pourrons-nous-desister-pour-le-candidat-patriote-au-second"
"False","True","Gilets Jaunes : l'Etat a été condamné à verser 1,2 million d'euros à Toulouse","https://www.cnews.fr/france/2022-04-28/gilets-jaunes-letat-ete-condamne-verser-12-million-deuros-toulouse-1209445"
"False","True","Triple meurtre à Amiens : le conjoint d'une des victimes reconnait les faits","https://www.cnews.fr/faits-divers/2022-04-23/triple-meurtre-amiens-le-conjoint-dune-des-victimes-reconnait-les-faits"
"False","True","Huile de palme : l'Indonésie, premier producteur mondial, suspend toutes ses exportations","https://www.cnews.fr/monde/2022-04-28/huile-de-palme-lindonesie-premier-producteur-mondial-suspend-toutes-ses"
"False","True","Poursuivi pour la mort de son bébé, le fils de l'écrivain Paul Auster est décédé","https://www.cnews.fr/faits-divers/2022-04-28/poursuivi-pour-la-mort-de-son-bebe-le-fils-de-lecrivain-paul-auster-est"
"False","True","En chute libre, le moral des ménages atteint un niveau semblable à ceux des confinements","https://www.cnews.fr/france/2022-04-28/en-chute-libre-le-moral-des-menages-atteint-un-niveau-semblable-ceux-des"
"False","True","La plus grosse dent d'Ichtyosaure, reptile géant préhistorique, découverte dans les Alpes","https://www.cnews.fr/science/2022-04-28/la-plus-grosse-dent-dichtyosaure-reptile-geant-prehistorique-decouverte-dans-les"
"False","True","Chômage : le nombre de demandeurs d'emploi en forte baisse de 5% au premier trimestre 2022","https://www.cnews.fr/france/2022-04-28/chomage-le-nombre-de-demandeurs-demploi-en-forte-baisse-de-5-au-premier-trimestre"
"False","True","Présidentielle 2022 : Emmanuel Macron va-t-il avoir un nouveau portrait officiel ?","https://www.cnews.fr/france/2022-04-28/presidentielle-2022-emmanuel-macron-va-t-il-avoir-un-nouveau-portrait-officiel"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen à égalité parfaite dans une commune du Tarn-et-Garonne","https://www.cnews.fr/videos/france/2022-04-27/presidentielle-2022-emmanuel-macron-et-marine-le-pen-egalite-parfaite-dans"
