"premium","picture","title","url"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Paco Rabanne est mort","https://www.bfmtv.com/luxe/paco-rabanne-l-adieu-au-roi-des-matieres_GN-202302030693.html"
"False","True","Suicide de Lucas: insultes, coups... une adolescente témoigne de son harcèlement dans le même collège","https://www.bfmtv.com/societe/mort-de-lucas-insultes-coups-une-adolescente-temoigne-de-son-harcelement-dans-le-meme-college_AV-202302040072.html"
"False","True","Mort de Sihem: les victimes d'une autre affaire impliquant le suspect ""attendaient un procès depuis 2011""","https://www.bfmtv.com/police-justice/mort-de-sihem-les-victimes-d-une-autre-affaire-impliquant-le-suspect-attendaient-un-proces-depuis-2011_AV-202302030786.html"
"False","False","Mort de Sihem: pour la famille de la jeune fille, ""le drame aurait pu être évité""","https://www.bfmtv.com/police-justice/mort-de-sihem-pour-la-famille-de-la-jeune-fille-on-aurait-pu-eviter-le-drame_AV-202302030516.html"
"False","True","Loire-Atlantique: sa fille de 6 mois meurt d'une méningite, une femme porte plainte contre l'hôpital","https://www.bfmtv.com/police-justice/loire-atlantique-sa-fille-de-6-mois-meurt-d-une-meningite-une-femme-porte-plainte-contre-l-hopital_AN-202302040214.html"
"False","True","Retraites: le ministre du Travail Olivier Dussopt affaibli au pire moment par une affaire de favoritisme","https://www.bfmtv.com/politique/retraites-le-ministre-du-travail-olivier-dussopt-affaibli-au-pire-moment-par-une-affaire-de-favoritisme_AD-202302040202.html"
"False","False","Soupçons de ""favoritisme"": Dussopt garde ""toute la confiance de la Première ministre""","https://www.bfmtv.com/politique/soupcons-de-favoritisme-dussopt-garde-toute-la-confiance-de-la-premiere-ministre_AD-202302040090.html"
"False","True","""Une façon de laver mon honneur"": Agnès Buzyn sort du silence après l'annulation de sa mise en examen","https://rmc.bfmtv.com/actualites/societe/sante/une-facon-de-laver-mon-honneur-a-buzyn-sort-du-silence-apres-l-annulation-de-sa-mise-en-examen_AV-202302040092.html"
"False","True","Moins cher, discret, difficile à abattre... Les atouts d'un ""ballon espion"" comparé à un satellite","https://www.bfmtv.com/international/amerique-nord/etats-unis/moins-cher-discret-difficile-a-abattre-les-atouts-d-un-ballon-espion-compare-a-un-satellite_AN-202302040190.html"
"False","False","Ballon chinois aux États-Unis: Pékin affirme que l'incident sert de prétexte pour…","https://www.bfmtv.com/international/asie/chine/ballon-chinois-aux-etats-unis-pekin-affirme-que-l-incident-sert-de-pretexte-pour-diffamer-la-chine_AD-202302040039.html"
"False","True","Le sabordage du porte-avions Foch au large du Brésil est-il un ""crime environnemental""?","https://www.bfmtv.com/international/amerique-latine/bresil/le-sabordage-du-porte-avions-foch-au-large-du-bresil-est-il-un-crime-environnemental_AV-202302040153.html"
"False","False","Le Brésil a coulé l'ancien porte-avions Foch, contaminé à l'amiante, dans l'Atlantique","https://www.bfmtv.com/international/amerique-latine/bresil/le-bresil-a-coule-l-ancien-porte-avions-foch-contamine-a-l-amiante-dans-l-atlantique_AD-202302040049.html"
"False","True","EN DIRECT - Ukraine: Medvedev menace de ""brûler"" le pays en cas de nouveaux envois d'armes","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-kiev-va-obtenir-des-armes-occidentales-de-plus-longue-portee_LN-202302040073.html"
"False","True","La Russie prépare une offensive pour conquérir l'est de l'Ukraine d'ici mars selon des observateurs","https://www.bfmtv.com/international/asie/russie/la-russie-prepare-une-offensive-pour-conquerir-l-est-de-l-ukraine-d-ici-mars-selon-des-observateurs_AN-202302030567.html"
"False","True","Ce robot-tondeuse profite des soldes, l'entretien du jardin va devenir une vraie partie de plaisir","https://www.bfmtv.com/pratique/shopping/ce-robot-tondeuse-profite-des-soldes-l-entretien-du-jardin-va-devenir-une-vraie-partie-de-plaisir_AB-202301200007.html"
"False","True","""Un feu relativement précoce"": 130 hectares brûlés dans les Bouches-du-Rhône, l'incendie maîtrisé","https://www.bfmtv.com/marseille/bouches-du-rhone-un-incendie-se-declare-a-mouries-30-hectares-parcourus-par-les-flammes_AN-202302040069.html"
"False","True","La réforme des retraites est importante, difficile, contestée mais nécessaire"". Édouard Philippe","https://www.bfmtv.com/politique/retraites-philippe-defend-la-reforme-qu-il-juge-necessaire-mais-moins-ambitieuse-que-la-sienne_AN-202302020628.html"
"False","True","Pour le début des vacances de février, la neige est bien au rendez-vous sur les massifs français","https://www.bfmtv.com/meteo/neige/pour-le-debut-des-vacances-de-fevrier-la-neige-est-bien-au-rendez-vous-sur-les-massifs-francais_AV-202302040124.html"
"False","True","Emploi des seniors: des sanctions financières envisagées pour les entreprises qui ""ne joueraient pas le jeu""","https://www.bfmtv.com/economie/economie-social/emploi-des-seniors-des-sanctions-financieres-envisagees-pour-les-entreprises-qui-ne-joueraient-pas-le-jeu_AD-202302040135.html"
"False","True","Face à l'inflation, une petite ville de la Drôme propose des achats groupés à ses habitants","https://www.bfmtv.com/economie/consommation/face-a-l-inflation-une-petite-ville-de-la-drome-propose-des-achats-groupes-a-ses-habitants_AV-202302040233.html"
"False","True","""Donner l’illusion d'une famille exemplaire"": le ras-le-bol des groupes WhatsApp familiaux","https://www.bfmtv.com/tech/whatsapp/donner-l-illusion-d-une-famille-exemplaire-le-ras-le-bol-des-groupes-whats-app-familiaux_AN-202302040023.html"
"False","True","""Les gens creusent partout"": une carte relance la chasse au trésor caché des Nazis aux Pays-Bas","https://www.bfmtv.com/international/europe/les-gens-creusent-partout-une-carte-relance-la-chasse-au-tresor-cache-des-nazis-aux-pays-bas_AV-202302040026.html"
"False","True","PSG: après la blessure de Mbappé, la gestion des mondialistes interroge","https://rmcsport.bfmtv.com/football/ligue-1/psg-apres-la-blessure-de-mbappe-la-gestion-des-mondialistes-interroge_AV-202302040193.html"
"False","True","Toulon : trois policiers hors service agressés par une dizaine d'individus, une enquête ouverte","https://www.bfmtv.com/var/toulon-trois-policiers-hors-service-agresses-par-une-dizaine-d-individus-une-enquete-ouverte_AN-202302040080.html"
"False","True","Le chanteur des Sex Pistols ne représentera par l'Irlande à l'Eurovision 2023","https://www.bfmtv.com/people/musique/le-chanteur-des-sex-pistols-ne-representera-par-l-irlande-a-l-eurovision-2023_AD-202302040176.html"
"False","True","La Russie prépare une offensive pour conquérir l'est de l'Ukraine d'ici mars selon des…","https://www.bfmtv.com/international/asie/russie/la-russie-prepare-une-offensive-pour-conquerir-l-est-de-l-ukraine-d-ici-mars-selon-des-observateurs_AN-202302030567.html"
"False","True","La France et l'Italie vont livrer un système de défense antiaérienne à l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-kiev-organise-un-sommet-inedit-avec-l-union-europeenne_LN-202302030246.html"
"False","True","""C'est une histoire de poils"": Édouard Philippe revient sur son alopécie et son évolution…","https://www.bfmtv.com/politique/c-est-une-histoire-de-poils-edouard-philippe-revient-sur-son-alopecie-et-son-evolution-physique_AN-202302020679.html"
"False","True","Kookaï, Camaïeu, Pimkie: les enseignes de prêt-à-porter tombent les unes après les autres","https://www.bfmtv.com/economie/entreprises/kookai-camaieu-pimkie-les-enseignes-de-pret-a-porter-tombent-les-unes-apres-les-autres_AD-202302030113.html"
