"premium","picture","title","url"
"False","True","Procès de Dino Scala : 20 ans de prison pour le «violeur de la Sambre»","https://www.cnews.fr/faits-divers/2022-07-01/proces-de-dino-scala-20-ans-de-prison-pour-le-violeur-de-la-sambre-1237076"
"False","True","Affaire Sophie Le Tan : «je ne mérite pas le pardon», déclare Jean-Marc Reiser aux proches de la jeune femme","https://www.cnews.fr/france/2022-07-01/affaire-sophie-le-tan-je-ne-merite-pas-le-pardon-declare-jean-marc-reiser-aux"
"False","True","«Il était tout content d'avoir gagné» : la mère d'une autre victime violée par un chauffeur de taxi témoigne","https://www.cnews.fr/france/2022-07-01/il-etait-tout-content-davoir-gagne-la-mere-dune-autre-victime-violee-par-un"
"False","True","«Je l'ai vu partir libre du tribunal» : violée par un chauffeur de taxi, Karine témoigne","https://www.cnews.fr/faits-divers/2022-06-30/karine-victime-de-viol-denonce-la-peine-trop-legere-de-son-agresseur-reconnu"
"False","True","Violences sexistes et sexuelles : les plaintes ont explosé de 33 % en 2021 en France","https://www.cnews.fr/france/2022-01-27/violences-sexuelles-forte-hausse-de-33-en-2021-1175827"
"False","True","Moha La Squale : le rappeur incarcéré pour non-respect de son contrôle judiciaire","https://www.cnews.fr/culture/2022-07-01/moha-la-squale-le-rappeur-incarcere-pour-non-respect-de-son-controle-judiciaire"
"False","True","Nice : un enfant de 5 ans meurt percuté par une trottinette","https://www.cnews.fr/france/2022-06-30/nice-un-enfant-de-5-ans-meurt-percute-par-une-trottinette-1236995"
"False","True","Élection à la présidence de la commission des Finances de l'Assemblée nationale : Jordan Bardella dénonce «des magouilles entre LR et LFI»","https://www.cnews.fr/france/2022-07-01/election-la-presidence-de-la-commission-des-finances-de-lassemblee-nationale"
"False","True","Commission des Finances de l'Assemblée nationale : pourquoi Eric Coquerel est-il autant décrié à droite et au RN ?","https://www.cnews.fr/france/2022-06-30/commission-des-finances-de-lassemblee-nationale-pourquoi-eric-coquerel-est-il"
"False","True","Finances, Lois, Affaires étrangères... Qui préside les commissions permanentes de l'Assemblée nationale ?","https://www.cnews.fr/france/2022-06-30/finances-lois-affaires-etrangeres-qui-preside-les-commissions-permanentes-de"
