"premium","picture","title","url"
"False","True","Mais comment le skyr est-il devenu le roi des yaourts ?","https://www.20minutes.fr/economie/4024265-20230225-fashion-conso-comment-skyr-devenu-roi-venu-froid-yaourts"
"False","True","L'Ours d'or décerné au documentaire « Sur l'Adamant » du Français Nicolas Philibert","https://www.20minutes.fr/cinema/4025387-20230225-berlinale-2023-francais-philippe-garrel-sacre-meilleur-realisateur-ours-or-francais-nicolas-philipert"
"False","True","Euclid, la mission spatiale européenne à la recherche de la matière noire et de l’énergie noire","https://www.20minutes.fr/sciences/4024905-20230225-euclid-passionnante-mission-spatiale-europeenne-recherche-matiere-noire-energie-noire"
"False","True","« The Voice, ça crée des embrouilles »","https://www.20minutes.fr/culture/4021229-20230225-the-voice-ca-cree-embrouilles-coachs-repondent-lecteurs"
"False","True","« Je souhaite que le Sénat puisse enrichir ce texte », assure Emmanuel Macron","https://www.20minutes.fr/politique/4025390-20230225-reforme-retraites-souhaite-senat-puisse-enrichir-texte-assure-emmanuel-macron"
"False","True","Le mari mis en examen et incarcéré","https://www.20minutes.fr/faits_divers/faits-divers-paris/4025384-20230225-corps-retrouve-buttes-chaumont-mari-mis-examen-apres-avoir-avoue-meurtre-femme"
"False","True","Les Lyonnais s’imposent sans briller à Angers et remettent la marche avant...","https://www.20minutes.fr/sport/4025290-20230225-angers-ol-direct-apres-claque-auxerre-lyon-peut-faire-peur-chez-lanterne-rouge-suivez-match-16h45"
"False","True","La Russie accuse les Occidentaux d'avoir « déstabilisé » le G20...","https://www.20minutes.fr/monde/ukraine/4025355-20230225-guerre-ukraine-direct-president-bielorusse-loukachenko-chine-semaine-prochaine"
"False","True","Kalush Orchestra participe à l’effort de guerre avec ses concerts","https://www.20minutes.fr/monde/4025298-20230225-guerre-ukraine-vainqueur-eurovision-kalush-orchestra-participe-effort-guerre-concerts"
"False","True","A Marseille, une association aide les Ukrainiens à remplir leur panier","https://www.20minutes.fr/societe/4025127-20230225-marseille-association-aide-chaque-semaine-refugies-ukrainiens-remplir-panier"
"False","True","Zelensky vise une victoire inévitable au 365e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4025323-20230224-guerre-ukraine-zelensky-vise-victoire-inevitable-premiers-chars-lourds-livres-kiev"
"False","True","En Ukraine, que deviennent Marioupol, Boutcha, Odessa ou Bakhmout ?","https://www.20minutes.fr/monde/ukraine/4024862-20230224-guerre-ukraine-deviennent-marioupol-boutcha-kharkiv-odessa"
"False","True","Les Tupamaros : La milice qui fait la loi au Venezuela","https://www.20minutes.fr/videos/4025327-20230225-tupamaros-milice-fait-loi-venezuela-doc-2-minutes-samedi"
"False","True","Face à l'inflation, la high-tech reconditionnée sent la bonne occasion","https://www.20minutes.fr/high-tech/4021319-20230225-seconde-main-reconditionne-ouvre-ensemble-electromenager-occasion-garantie"
"False","True","Les États-Unis sont-ils à l’origine des séismes en Turquie ?","https://www.20minutes.fr/videos/oh-my-fake/4025314-20230225-etats-unis-origine-seismes-turquie"
