"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée ukrainienne a reçu l’ordre de se retirer de Sievierodonetsk, après des semaines de combats et « de bombardements incessants »","https://www.lemonde.fr/international/live/2022/06/24/guerre-en-ukraine-en-direct-une-retraite-peut-etre-necessaire-a-sievierodonetsk-met-en-garde-le-gouverneur-de-la-region-de-louhansk_6131812_3210.html"
"False","False","Les cartes de la guerre en Ukraine, trois mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","Sur la route de Marioupol, ces habitants qui font le choix de revenir vers l’enfer","https://www.lemonde.fr/international/article/2022/06/22/guerre-en-ukraine-sur-la-route-de-marioupol-les-habitants-qui-font-le-choix-de-revenir-vers-l-enfer_6131452_3210.html"
"True","True","Manuel Bompard accuse Elisabeth Borne et Emmanuel Macron d’« inverser les rôles » avec les oppositions","https://www.lemonde.fr/politique/live/2022/06/24/elisabeth-borne-poursuit-ses-entretiens-avec-les-nouveaux-presidents-de-groupes-a-l-assemblee-nationale-suivez-l-actualite-politique-en-direct_6131818_823448.html"
"True","True","L’Ukraine candidate à intégrer l’UE : les quatre mois qui ont convaincu les Européens d’entrouvrir leur porte à un pays en guerre","https://www.lemonde.fr/international/article/2022/06/24/kiev-designee-candidate-a-l-entree-dans-l-union-les-quatre-mois-qui-ont-convaincu-les-europeens-d-entrouvrir-leur-porte-a-l-ukraine-en-guerre_6131800_3210.html"
"False","True","Les conservateurs de Boris Johnson perdent deux élections partielles au Royaume-Uni, le président du parti démissionne","https://www.lemonde.fr/international/article/2022/06/24/royaume-uni-les-conservateurs-de-boris-johnson-perdent-deux-elections-partielles-le-president-du-parti-demissionne_6131822_3210.html"
"True","True","Comprendre la décision de la Cour suprême des Etats-Unis qui consacre le droit de porter une arme à feu partout, sans restrictions","https://www.lemonde.fr/international/article/2022/06/24/aux-etats-unis-la-cour-supreme-consacre-le-droit-de-porter-une-arme-a-feu-en-dehors-du-domicile_6131802_3210.html"
"True","True","Toujours plus d’étudiants en difficulté financière se rendent dans les distributions d’aide alimentaire","https://www.lemonde.fr/campus/article/2022/06/24/avec-la-hausse-des-prix-les-etudiants-toujours-nombreux-dans-les-distributions-alimentaires_6131827_4401467.html"
"True","True","« Il y a une filiation entre l’idéologie nihiliste qui a marqué la Russie au XIXe siècle et cette façon de mener la guerre »","https://www.lemonde.fr/idees/article/2022/06/23/ukraine-il-y-a-une-filiation-entre-l-ideologie-nihiliste-qui-a-marque-la-russie-au-xixe-siecle-et-cette-facon-de-mener-la-guerre_6131725_3232.html"
"True","True","Albert Blanc condamné à trente ans de réclusion criminelle pour l’assassinat de la psychologue de sa fille","https://www.lemonde.fr/police-justice/article/2022/06/24/albert-blanc-condamne-a-trente-ans-de-reclusion-criminelle-pour-l-assassinat-de-la-psychologue-de-sa-fille_6131841_1653578.html"
"False","True","Ces 127 députés qui devront renoncer à un mandat pour cause d’incompatibilité","https://www.lemonde.fr/les-decodeurs/article/2022/06/23/legislatives-2022-127-deputes-devront-renoncer-a-un-mandat-pour-cause-d-incompatibilite_6131762_4355770.html"
"True","True","Au procès des attentats du 13-Novembre, la défense de Mohamed Abrini plaide contre l’inéluctable","https://www.lemonde.fr/societe/article/2022/06/24/la-perpetuite-la-surete-l-isolement-c-est-trop-quand-on-renonce-au-proces-du-13-novembre-la-defense-de-mohamed-abrini-plaide-contre-l-ineluctable_6131804_3224.html"
"True","True","La ville de Buenos Aires interdit le langage inclusif à l’école, une « décision absolument inacceptable » pour ses opposants","https://www.lemonde.fr/international/article/2022/06/24/a-buenos-aires-l-interdiction-du-langage-inclusif-a-l-ecole-suscite-la-polemique_6131793_3210.html"
"False","False","« Donald Trump voulait que le ministère de la justice l’aide à légitimer ses mensonges » : la commission d’enquête sur l’assaut du Capitole dénonce des pressions « éhontées »","https://www.lemonde.fr/international/article/2022/06/24/assaut-du-capitole-la-commission-denonce-les-pressions-ehontees-de-trump-sur-le-ministere-de-la-justice_6131792_3210.html"
"True","False","« Le Point » s’excuse et retire un article mettant en cause Alexis Corbière et Raquel Garrido","https://www.lemonde.fr/societe/article/2022/06/23/apres-avoir-mis-en-cause-alexis-corbiere-et-raquel-garrido-le-point-s-excuse_6131778_3224.html"
"False","False","Chaleur extrême : trois records absolus ont été dépassés en juin en France","https://www.lemonde.fr/les-decodeurs/article/2022/06/23/chaleur-extreme-trois-records-absolus-ont-ete-depasses-en-juin-80-des-maximales-datent-de-moins-de-vingt-ans_6131755_4355770.html"
"True","False","L’inquiétude gagne de nouveau les 2 600 salariés de Camaïeu, qui doit des millions d’euros à ses bailleurs","https://www.lemonde.fr/economie/article/2022/06/24/l-inquietude-gagne-de-nouveau-les-2-600-salaries-de-camaieu_6131795_3234.html"
"True","False","Prêts étudiants : les taux zéro ont quasi disparu mais les conditions restent bonnes","https://www.lemonde.fr/argent/article/2022/06/24/prets-etudiants-les-taux-zero-ont-quasi-disparu-mais-les-conditions-restent-bonnes_6131806_1657007.html"
"False","False","PlayStation Plus : tout comprendre à la nouvelle offre de jeu vidéo par abonnement de Sony","https://www.lemonde.fr/pixels/article/2022/06/23/playstation-plus-tout-comprendre-a-la-nouvelle-offre-de-jeu-video-par-abonnement-de-sony_6131782_4408996.html"
"True","False","Au Mali, massacres en série perpétrés par des djihadistes dans le centre du pays","https://www.lemonde.fr/afrique/article/2022/06/23/vous-n-etes-pas-des-musulmans-au-mali-massacres-en-serie-dans-le-centre-du-pays_6131773_3212.html"
"False","False","Au moins 330 cas de variole du singe confirmés en France, l’OMS appelle l’ensemble des pays à la transparence","https://www.lemonde.fr/societe/article/2022/06/23/variole-du-singe-330-cas-confirmes-en-france-l-oms-appelle-l-ensemble-des-pays-a-la-transparence_6131787_3224.html"
"True","True","Trente ans de prison pour l’assassin d’une psychologue qui s’apprêtait à le signaler à la justice pour attouchements sexuels","https://www.lemonde.fr/societe/article/2022/06/23/pour-nous-ca-devait-etre-place-aux-oubliettes-dans-les-secrets-de-famille-l-assassinat-d-une-psychologue-devant-les-assises-de-haute-savoie_6131653_3224.html"
"True","True","Le baccalauréat au défi d’une inflation « irrépressible » des notes","https://www.lemonde.fr/societe/article/2022/06/23/le-baccalaureat-au-defi-d-une-inflation-irrepressible-des-notes_6131751_3224.html"
"True","True","Crédit immobilier : de combien les taux de l’usure vont-ils augmenter ?","https://www.lemonde.fr/argent/article/2022/06/23/credit-immobilier-de-combien-les-taux-de-l-usure-vont-ils-augmenter_6131668_1657007.html"
"True","True","Le Brexit et six ans d’effritement de l’économie britannique","https://www.lemonde.fr/idees/article/2022/06/23/brexit-six-ans-d-effritement-de-l-economie-britannique_6131662_3232.html"
"True","True","« Comment défendre Kiev au nom de la démocratie quand cela suppose de s’allier à une ou des autocraties ? »","https://www.lemonde.fr/idees/article/2022/06/23/comment-defendre-kiev-au-nom-de-la-democratie-quand-cela-suppose-de-s-allier-a-une-ou-des-autocraties_6131664_3232.html"
"True","True","« La réflexion autour de ce qui fait la valeur et l’attrait d’une sortie culturelle est essentielle »","https://www.lemonde.fr/idees/article/2022/06/24/la-reflexion-autour-de-ce-qui-fait-la-valeur-et-l-attrait-d-une-sortie-culturelle-est-essentielle_6131790_3232.html"
