"premium","picture","title","url"
"False","True","Les Marseillais doivent concrétiser leur domination par un but…","https://www.20minutes.fr/sport/4006604-20221022-om-rc-lens-marseillais-veulent-retrouver-podium-choc-haut-tableau-suivez-match"
"False","True","Quatre personnes écrouées six mois après la découverte d’un corps calciné","https://www.20minutes.fr/justice/4006687-20221022-poitiers-quatre-personnes-ecrouees-six-mois-apres-decouverte-corps-calcine"
"False","True","Vitamines C, D, probiotiques… Les cures d’automne boostent-elles vraiment l’énergie et l’immunité ?","https://www.20minutes.fr/sante/4006226-20221021-vitamines-probiotiques-cures-automne-boostent-elles-vraiment-energie-immunite"
"False","True","Comment la nostalgie de « Star Ac » fait régresser le droit du travail","https://www.20minutes.fr/television/4006370-20221021-star-academy-vent-nostalgie-souffle-tf1-balaie-aussi-avancees-droit-travail"
"False","True","En larmes, Raphaël Varane, sort sur blessure","https://www.20minutes.fr/sport/4006688-20221022-premier-league-raphael-varane-blesse-sort-larmes-lors-chelsea-manchester-united"
"False","True","Va-t-on devoir choisir entre e-carte vitale et carte Vitale biométrique ?","https://www.20minutes.fr/by-the-web/4003878-20221018-carte-vitale-biometrique-e-carte-vitale-va-devoir-choisir"
"False","True","Lacazette offre la victoire à Lyon au buzzer à la Mosson...","https://www.20minutes.fr/sport/4006616-20221022-montpellier-ol-direct-plus-temps-perdre-ol-lolo-blanc-suivez-match-live-16h45"
"False","True","Un bouton « Edit » sur Twitter est-il vraiment une bonne idée ?","https://www.20minutes.fr/high-tech/3349463-20220917-twitter-mise-place-enfin-annoncee-bouton-edit-vraiment-bonne-idee"
"False","True","L’ouragan Roslyn se renforce en catégorie 4 au large du Mexique","https://www.20minutes.fr/monde/4006685-20221022-cyclone-tropical-ouragan-roslyn-renforce-categorie-4-large-mexique"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
"False","True","A Bordeaux, les pionniers du street art réunis à l’Institut Bernard Magrez","https://www.20minutes.fr/culture/4006498-20221022-bordeaux-pionniers-street-art-exposent-institut-bernard-magrez"
"False","True","Elle a adopté un bébé volé au Sri Lanka sans le savoir","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Mème, sextape… Certains candidats redoublent d’inventivité pour convaincre les électeurs","https://www.20minutes.fr/by-the-web/4006671-20221022-elections-americaines-2022-sextape-certains-candidats-redoublent-inventivite-convaincre-electeurs"
"False","True","Un accusé condamné à 30 ans de prison, l’autre acquittée","https://www.20minutes.fr/justice/4006684-20221022-double-parricide-pays-basque-accuse-condamne-30-ans-prison-autre-acquittee"
"False","True","« Ça aurait pu m’arriver »… L’hommage émouvant de Fouquereuil à Lola","https://www.20minutes.fr/societe/4006635-20221021-meurtre-lola-entre-colere-sourde-effroi-hommage-emouvant-fouquereuil"
"False","True","Trois mises en examen après la mort d'un enfant battu par son beau-père","https://www.20minutes.fr/faits_divers/4006627-20221021-var-trois-proches-homme-soupconne-avoir-battu-mort-beau-fils-7-ans-mis-examen"
"False","True","Six suspects mis en examen et écroués après des fusillades à Lyon","https://www.20minutes.fr/faits_divers/4006559-20221021-lyon-six-suspects-mis-examen-ecroues-apres-fusillades-quartier-sensible-duchere"
"False","True","Plus d'un million de foyers ukrainiens privés d'électricité...","https://www.20minutes.fr/monde/4006660-20221022-guerre-ukraine-direct-usage-bombe-nucleaire-acte-hostilite-contre-humanite-japon"
"False","True","Et si les « Mini-Monstres » étaient de grands gentils ?","https://www.20minutes.fr/paris/4006015-20221022-si-mini-monstres-grands-gentils"
"False","True","Comment les coachs encaissent-ils les victoires de leur ex-équipe ?","https://www.20minutes.fr/sport/4006132-20221020-ligue-1-souffrance-frustration-remords-ca-fait-quoi-coach-voir-ancienne-equipe-cartonner"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Luv Resval, l'étoile montante du rap français, est mort à l'âge de 24 ans","https://www.20minutes.fr/culture/4006642-20221021-luv-resval-etoile-montante-rap-francais-mort-age-24-ans"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Elle a adopté un bébé volé au Sri Lanka sans le savoir","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","Guerre en Ukraine EN DIRECT : Plus d'un million de foyers privés…","https://www.20minutes.fr/monde/4006660-20221022-guerre-ukraine-direct-usage-bombe-nucleaire-acte-hostilite-contre-humanite-japon"
"False","True","Emmanuel Macron retire la France du Traité sur la charte de l’énergie","https://www.20minutes.fr/planete/4006581-20221021-climat-emmanuel-macron-annonce-retrait-france-traite-charte-energie"
"False","True","Quels sont les hébergements pour seniors moins coûteux qu’un Ehpad ?","https://www.20minutes.fr/societe/4005657-20221021-seniors-existe-solutions-hebergement-moins-couteuses-maison-retraite"
"False","True","Enquête ouverte après l’interview sur BFM d’un policier sur l’affaire Lola","https://www.20minutes.fr/societe/4006619-20221021-meurtre-lola-ouverture-enquete-apres-interview-policier-bfmtv"
"False","True","Un passager filme son atroce voyage perturbé par des cris d’un enfant","https://www.20minutes.fr/insolite/4006535-20221021-passager-filme-vol-pres-trente-heures-perturbe-enfant-pleure"
"False","True","Attention à ces fausses informations sur le meurtre de Lola","https://www.20minutes.fr/faits_divers/4006335-20221020-meurtre-lola-attention-fausses-informations"
"False","True","Un vétéran du Groupe Wagner prédit la défaite de la Russie en Ukraine","https://www.20minutes.fr/monde/ukraine/4006582-20221021-guerre-ukraine-vladimir-poutine-aucun-moyen-gagner-selon-ex-mercenaire-groupe-wagner"
"False","True","Une information judiciaire ouverte à Paris contre Sanofi","https://www.20minutes.fr/sante/4006682-20221022-rejets-toxiques-sanofi-mourenx-information-judiciaire-ouverte-paris"
"False","True","Les pistes pour améliorer la gestion des feux de forêt","https://www.20minutes.fr/societe/4006568-20221021-incendie-gironde-debroussaillage-surveillance-pistes-ameliorer-gestion-feux-foret"
"False","True","Comment des espions russes tentent de recruter sur Le Bon Coin","https://www.20minutes.fr/by-the-web/4006662-20221022-comment-espions-russes-tentent-recruter-bon-coin"
"False","True","Les pionniers du street art s’exposent à l’Institut Bernard Magrez","https://www.20minutes.fr/culture/4006498-20221022-bordeaux-pionniers-street-art-exposent-institut-bernard-magrez"
"False","True","Un CV pour décrocher un stage de 3e ? Une mère en rédige un plein d’humour pour son fils sur LinkedIn","https://www.20minutes.fr/by-the-web/4006680-20221022-cv-decrocher-stage-3e-mere-redige-plein-humour-fils-linkedin"
"False","True","« Avant, j’avais l’impression de jouer ma vie à chaque émission », raconte Frédéric Lopez","https://www.20minutes.fr/television/4006158-20221022-dimanche-campagne-avant-impression-jouer-vie-chaque-emission-raconte-frederic-lopez"
"False","True","Pourquoi y a-t-il de plus en plus de « dick pics » sur TikTok ?","https://www.20minutes.fr/by-the-web/4006676-20221022-pourquoi-plus-plus-dick-pics-photos-penis-tiktok"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
