"premium","picture","title","url"
"True","True","Bac 2022 : avec la réforme Blanquer, à quoi servent encore les épreuves de juin ?","https://www.leparisien.fr/societe/bac-2022-avec-la-reforme-blanquer-a-quoi-servent-encore-les-epreuves-de-juin-6WDKT2SDI5AGRO4DZN6DNWN4AI.php"
"False","True","Canicule : 23 départements placés en vigilance orange","https://www.leparisien.fr/meteo/canicule-23-departements-places-en-vigilance-orange-15-06-2022-75W3L3U6TND5BATCS2KIBCXTU4.php"
"True","True","Transport aérien : manque de personnel, grèves... avis de pagaille dans les aéroports cet été","https://www.leparisien.fr/economie/transport-aerien-manque-de-personnels-greves-avis-de-pagaille-dans-les-aeroports-cet-ete-15-06-2022-2X5QYTMUIBH4HBAQZUUNBKXV4Q.php"
"False","True","«Pourquoi personne ne dit rien ?» : Elisabeth Borne à son tour interpellée sur le ministre Damien Abad, accusé de viols","https://www.leparisien.fr/politique/pourquoi-personne-ne-dit-rien-elisabeth-borne-a-son-tour-interpellee-sur-le-ministre-damien-abad-accuse-de-viols-15-06-2022-CVKJIGWSCVDXJK5FP37XQDCKSY.php"
"True","True","Canicule : «On pourrait bien atteindre un jour en France les 50°C, voire les 55°C...»","https://www.leparisien.fr/meteo/canicule-on-pourrait-bien-atteindre-un-jour-en-france-les-50c-voire-les-55c-15-06-2022-NCUQNEPT3BCIVLXMBYPRQWPQB4.php"
"False","True","Nice : un migrant dans un état grave après avoir été blessé par la police dans une course-poursuite","https://www.leparisien.fr/faits-divers/deux-migrants-blesses-par-balles-a-nice-apres-une-course-poursuite-15-06-2022-WQXRAOQAFJGYPJNMWORRIXZST4.php"
"True","True","Second tour des législatives : entre Éric Ciotti et Christian Estrosi, la bataille de Nice aura bien lieu","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-entre-eric-ciotti-et-christian-estrosi-la-bataille-de-nice-aura-bien-lieu-15-06-2022-CIIT5NKEJJEJBA4OQYN2MHHRK4.php"
"False","True","Fraude fiscale : McDonald’s prêt à payer plus d’1 milliard d’euros pour éviter des poursuites","https://www.leparisien.fr/economie/fraude-fiscale-mcdonalds-pret-a-payer-plus-d1-milliard-deuros-pour-eviter-des-poursuites-15-06-2022-YBXJC2QH45G4ROVDVKAWIDOOD4.php"
"True","True","«Je ne dis plus qu’il va faire beau» : comment les présentateurs météo changent de ton face au réchauffement climatique","https://www.leparisien.fr/societe/je-ne-dis-plus-quil-va-faire-beau-comment-les-presentateurs-meteo-changent-de-ton-face-au-rechauffement-climatique-15-06-2022-GYSYC5NFPNGGDCRBOWJYJRJOV4.php"
"True","True","«Il faut apprendre à se disputer» : oui, le conflit peut être positif pour un couple !","https://www.leparisien.fr/intime/il-faut-apprendre-a-se-disputer-oui-le-conflit-peut-etre-positif-pour-un-couple-15-06-2022-USWRFBXJ7NAO7PL66LV5LBDBLU.php"
