"premium","picture","title","url"
"False","True","Assaut du Capitole: une enquête parlementaire place Trump «au centre» d'une «tentative de coup d'État»","https://www.lefigaro.fr/flash-actu/l-assaut-du-capitole-a-ete-la-culmination-d-une-tentative-de-coup-d-etat-affirme-le-chef-d-une-enquete-parlementaire-20220610"
"True","True","Législatives 2022 : un premier tour incertain sous la menace d’une abstention massive","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-premier-tour-incertain-sous-la-menace-d-une-abstention-massive-20220609"
"False","False","ENQUÊTE - Législatives : Macron, sortir du grand flou","https://www.lefigaro.fr/politique/reformes-insecurite-immigration-mais-ou-va-macron-20220610"
"False","False","SONDAGE - Législatives : l'abstention pourrait atteindre un record historique au premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-l-abstention-pourrait-atteindre-un-record-historique-au-premier-tour-selon-notre-sondage-20220609"
"False","False","REPORTAGE - Législatives 2022: à Stains, de nombreux électeurs ne savent même pas qu’une élection a lieu dimanche","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-a-stains-de-nombreux-electeurs-ne-savent-meme-pas-qu-une-election-a-lieu-dimanche-20220609"
"False","True","États-Unis : une nouvelle fusillade fait trois morts dans le Maryland","https://www.lefigaro.fr/international/etats-unis-une-nouvelle-fusillade-fait-trois-morts-dans-le-maryland-20220610"
"True","True","Nicolas Sarkozy: «Je suis libre comme quelqu’un qui s’est fait seul»","https://www.lefigaro.fr/politique/nicolas-sarkozy-je-suis-libre-comme-quelqu-un-qui-s-est-fait-seul-20220610"
"False","True","Refus d'obtempérer lors d'un contrôle à Paris : le conducteur mis en examen","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-lors-d-un-controle-a-paris-le-conducteur-mis-en-examen-20220609"
"True","True","La France métropolitaine gagne 3000 km de côtes","https://www.lefigaro.fr/sciences/la-france-metropolitaine-gagne-3000-km-de-cotes-20220609"
"False","True","Macron reçoit les syndicats à l'Élysée, la CGT a décliné l'invitation","https://www.lefigaro.fr/social/les-syndicats-invites-a-dejeuner-a-l-elysee-ce-vendredi-20220607"
"True","True","François Lenglet: «L’inflation, au-delà des causes structurelles, c’est la facture du “quoi qu’il en coûte”»","https://www.lefigaro.fr/vox/economie/francois-lenglet-l-inflation-au-dela-des-causes-structurelles-c-est-la-facture-du-quoi-qu-il-en-coute-20220609"
"False","True","Ligue des Champions : les images de la police conservées, pas celles du Stade de France","https://www.lefigaro.fr/faits-divers/stade-de-france-les-images-de-videosurveillance-ont-ete-detruites-car-elles-n-ont-pas-ete-reclamees-par-la-justice-20220609"
