"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : Emmanuel Macron ""m'a demandé si un gouvernement d'Union nationale était une solution"", affirme Fabien Roussel sur LCI","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-prive-de-sa-majorite-absolue-a-l-assemblee-nationale-emmanuel-macron-cherche-un-terrain-d-entente-avec-les-autres-partis_5211733.html"
"False","True","Législatives : pourquoi le PS, EELV et le PCF s'opposent à un groupe unique de la Nupes à l'Assemblée, voulu par Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-le-ps-eelv-et-le-pcf-s-opposent-a-un-groupe-unique-de-la-nupes-a-l-assemblee-voulu-par-jean-luc-melenchon_5212330.html"
"False","True","INFOGRAPHIES. Résultats des législatives 2022 : visualisez le renouvellement important de l'Assemblée, porté par la percée du RN et de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/infographies-resultats-des-legislatives-2022-visualisez-le-renouvellement-important-de-l-assemblee-nationale-porte-par-la-percee-du-rn-et-de-la-nupes_5210866.html"
"False","True","Législatives 2022 : Jérôme Lavrilleux, au cœur de l'affaire Bygmalion, revient à l'Assemblée comme collaborateur","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-jerome-lavrilleux-au-coeur-de-l-affaire-bygmalion-revient-a-l-assemblee-nationale-comme-collaborateur-parlementaire_5212297.html"
"False","True","Législatives 2022 : à quoi les 302 députés sortants ont-ils droit ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-a-quoi-les-302-deputes-sortants-ont-ils-droit_5212399.html"
"False","True","Législatives 2022 : on vous résume la position des oppositions vis-à-vis de la majorité présidentielle","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-resume-la-position-des-oppositions-vis-a-vis-de-la-majorite-presidentielle_5211847.html"
"False","True","Législatives 2022 : Elisabeth Borne a remis sa démission à Emmanuel Macron, qui l'a refusée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-elisabeth-borne-a-remis-sa-demission-a-emmanuel-macron-qui-l-a-refusee-afin-que-le-gouvernement-reste-a-la-tache_5212264.html"
"False","True","GRAND ENTRETIEN. Législatives 2022 : ""Ce qui nous guette, ce n'est pas tant le chaos ou la crise, mais plutôt l'immobilisme""","https://mobile.francetvinfo.fr/elections/legislatives/grand-entretien-legislatives-2022-ce-qui-nous-guette-ce-n-est-pas-tant-le-chaos-ou-la-crise-mais-plutot-l-immobilisme-estime-le-chercheur-olivier-rozenberg_5210002.html"
"False","True","DIRECT. Guerre en Ukraine : des bombardements russes tuent quinze personnes dans la région de Kharkiv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-journaliste-russe-vend-sa-medaille-de-prix-nobel-de-la-paix-plus-de-100-millions-de-dollars-pour-aider-les-enfants-ukrainiens_5211811.html"
"False","True","Les énergies renouvelables progressent en France, mais restent encore loin des objectifs fixés pour 2030","https://mobile.francetvinfo.fr/economie/energie/les-energies-renouvelables-progressent-en-france-mais-restent-loin-des-objectifs_5212882.html"
"False","True","Variole du singe : 277 cas confirmés en France, dont une première femme","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-277-cas-confirmes-en-france-dont-une-premiere-femme_5212900.html"
"False","True","Fête de la musique : l’événement célèbre ses 40 ans","https://mobile.francetvinfo.fr/culture/musique/fete-de-la-musique/fete-de-la-musique-levenement-celebre-ses-40-ans_5212513.html"
"False","True","Cisjordanie : un Palestinien poignardé par un colon israélien près de Salfit","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/cisjordanie-un-palestinien-poignarde-par-un-colon-israelien-pres-de-salfit_5212945.html"
"False","True","VIDEO. Mondiaux de natation 2022 : revivez la finale record de Léon Marchand, vice-champion du monde sur le 200 mètres papillon","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/video-mondiaux-de-natation-2022-revivez-la-finale-record-de-leon-marchand-vice-champion-du-monde-sur-le-200-metres-papillon_5212837.html"
"False","True","Trois choses à savoir sur le nouveau système ""FR-Alert"", qui vous préviendra sur votre smartphone en cas d'incident majeur à partir d'aujourd'hui","https://mobile.francetvinfo.fr/societe/quatre-choses-a-savoir-sur-le-nouveau-systeme-fr-alert-qui-vous-previendra-sur-votre-smartphone-en-cas-d-incident-majeur_5179903.html"
"False","True","PSG : Nasser Al-Khelaïfi espère trouver ""rapidement un accord"" avec l'entraîneur Christophe Galtier et affirme n'avoir ""jamais discuté"" avec Zinédine Zidane","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-nasser-al-khelaifi-espere-trouver-rapidement-un-accord-avec-l-entraineur-christophe-galtier-et-affirme-n-avoir-jamais-discute-avec-zidane_5212777.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","La Banque de France revoit à la baisse ses prévisions de croissance pour 2022","https://mobile.francetvinfo.fr/economie/la-banque-de-france-revoit-a-la-baisse-ses-previsions-de-croissance-pour-2022_5212783.html"
"False","True","Géorgie : plus d'une centaine de milliers de manifestants défilent pour demander l'adhésion du pays à l'UE","https://mobile.francetvinfo.fr/monde/europe/georgie-des-dizaines-de-milliers-de-manifestants-defilent-pour-demander-l-adhesion-du-pays-a-l-union-europeenne_5212840.html"
"False","True","Syrie : la Belgique organise un nouveau rapatriement de seize enfants de jihadistes et de six mères détenus dans les camps","https://mobile.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/syrie-la-belgique-organise-un-nouveau-rapatriement-de-seize-enfants-de-jihadistes-et-de-six-meres-detenus-dans-les-camps_5212375.html"
"False","True","Olympique lyonnais : objectif Ligue des champions, développement des jeunes, Aulas maintenu... Ce qu'il faut retenir de la conférence de presse de John Textor","https://mobile.francetvinfo.fr/sports/foot/ligue-1/olympique-lyonnais-objectif-ligue-des-champions-developpement-des-jeunes-aulas-maintenu-ce-qu-il-faut-retenir-de-la-conference-de-presse-de-john-textor_5212624.html"
"False","True","Grenoble : l'interdiction du port du burkini dans les piscines municipales confirmée par le Conseil d'Etat","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/grenoble-l-interdiction-du-port-du-burkini-dans-les-piscines-municipales-confirmee-par-le-conseil-d-etat-2567752.html"
"False","True","Violences sexuelles : 17 élèves d'AgroParisTech affirment avoir été victimes de viol au cours de leur cursus, selon une enquête interne","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-sexuelles-17-eleves-d-agroparistech-affirment-avoir-ete-victimes-de-viol-au-cours-de-leur-cursus-selon-une-enquete-interne_5212738.html"
"False","True","Japon : une campagne de financement participatif lancée pour préserver la forêt de Totoro","https://mobile.francetvinfo.fr/culture/cinema/films-animation/japon-une-campagne-de-financement-participatif-pour-preserver-la-foret-de-totoro_5212528.html"
"False","True","Equateur : des milliers de personnes manifestent, le ministre de la Défense et l'armée les accusent de mettre la démocratie ""en grave danger""","https://mobile.francetvinfo.fr/monde/ameriques/equateur-des-milliers-de-personnes-manifestent-le-ministre-de-la-defense-et-l-armee-les-accusent-de-mettre-la-democratie-en-grave-danger_5212699.html"
"False","True","Le gouvernement pérennise le recours aux tirs pour éloigner les ours des troupeaux","https://mobile.francetvinfo.fr/decouverte/ours/le-gouvernement-francais-reautorise-les-tirs-pour-repousser-les-ours_5212498.html"
"False","True","Monsanto définitivement condamné dans l'affaire du désherbant Roundup","https://mobile.francetvinfo.fr/economie/entreprises/monsanto/une-condamnation-de-monsanto-devient-definitive-dans-l-affaire-du-desherbant-roundup_5212645.html"
"False","True","Incidents au Stade de France : l'UEFA dénombre 2 600 faux billets et remet en cause les chiffres de Gérald Darmanin","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/incidents-au-stade-de-france-l-uefa-denombre-2-600-faux-billets-et-remet-en-cause-les-chiffres-de-gerald-darmanin_5212384.html"
"False","True","Incendie : 1 000 hectares ont brûlé dans le feu non fixé du camp de Canjuers, dans le Var","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-1-000-hectares-ont-brule-dans-le-feu-non-fixe-du-camp-de-canjuers-dans-le-var_5212477.html"
"False","True","Marseille : scandale de la viande de cheval, 5 ans et de lourdes amendes requis","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-scandale-de-la-viande-de-cheval-5-ans-et-de-lourdes-amendes-requis-2567652.html"
"False","True","Un homme interpellé après avoir menacé de mort la chanteuse Hoshi","https://mobile.francetvinfo.fr/societe/homophobie/un-homme-interpelle-apres-avoir-menace-de-mort-la-chanteuse-hoshi_5212531.html"
"False","True","Près de 1 500 noyades accidentelles recensées l'été dernier, dont environ 400 mortelles","https://mobile.francetvinfo.fr/faits-divers/noyades/pres-de-1-500-noyades-accidentelles-a-l-ete-2021-environ-400-mortelles_5212339.html"
"False","True","Météo : 26 départements, des Pyrénées au Jura, placés en vigilance orange pour orages et canicule","https://mobile.francetvinfo.fr/meteo/inondations/dix-departements-du-centre-est-toujours-places-en-vigilance-orange-canicule-des-orages-parfois-violents-attendus-dans-l-apres-midi_5211769.html"
"False","True","Fraudes : le nombre de dossiers transmis à la justice par le fisc a explosé en 2021","https://mobile.francetvinfo.fr/economie/fraude/fraudes-le-nombre-de-dossiers-transmis-a-la-justice-par-le-fisc-explose-en-2021_5212363.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","En Isère, une jardinière transformée en piège à moustique innovant","https://mobile.francetvinfo.fr/sante/maladie/chikungunya/en-isere-une-jardiniere-transformee-en-piege-a-moustique_5201218.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","En Haute-Savoie, une formation pour apprendre à secourir son animal de compagnie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-une-formation-pour-apprendre-a-secourir-son-animal-de-compagnie_5201263.html"
"False","True","VRAI OU FAKE : les nouveaux acquéreurs d'une maison en Essonne savaient-ils qu'elle était squattée ?","https://mobile.francetvinfo.fr/societe/vrai-ou-fake-les-nouveaux-acquereurs-d-une-maison-en-essonne-savaient-ils-qu-elle-etait-squattee_5199721.html"
