"premium","picture","title","url"
"False","True","Oui, janvier 1985 a bien été un mois particulièrement froid","https://www.20minutes.fr/planete/4020167-20230125-oui-janvier-1985-bien-mois-particulierement-froid"
"False","True","L’auteur de l’une des tueries plus meurtrières des Etats-Unis va plaider coupable","https://www.20minutes.fr/monde/4020481-20230125-fusillade-el-paso-auteur-tueries-plus-meurtrieres-etats-unis-va-plaider-coupable"
"False","True","L’Espagne « disposée » à envoyer des chars Leopard à Kiev après le feu vert de Berlin....","https://www.20minutes.fr/monde/ukraine/4020401-20230125-guerre-ukraine-direct-attendu-livraisons-chars-olaf-scholz-va-exprimer-devant-parlement-allemand"
"False","True","Téhéran annonce des sanctions contre l’UE et le Royaume-Uni","https://www.20minutes.fr/monde/4020486-20230125-iran-teheran-annonce-nouvelles-sanctions-contre-ue-royaume-uni"
"False","True","Comment le terme « masculiniste » se fraie un chemin dans les médias","https://www.20minutes.fr/medias/4020419-20230125-terme-masculiniste-fraie-chemin-timide-discours-mediatique"
"False","True","Après l'incendie, le trafic à la gare de l’Est se rétablit plus vite que prévu","https://www.20minutes.fr/paris/4020480-20230125-paris-trafic-gare-retablit-plus-vite-prevu"
"False","True","L’opposition met la pression pour organiser un référendum","https://www.20minutes.fr/politique/4020238-20230125-reforme-retraites-opposition-met-pression-organiser-referendum"
"False","True","Ughetto lance des marionnettes sur les traces de sa famille disparue","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
"False","True","Un homme porté disparu depuis deux jours retrouvé en état d’hypothermie","https://www.20minutes.fr/faits_divers/4020435-20230125-ariege-homme-35-ans-porte-disparu-depuis-deux-jours-montagne-retrouve-etat-hypothermie"
"False","True","Ces francs-tireurs qui agacent la majorité dans la bataille des retraites","https://www.20minutes.fr/politique/4020134-20230125-reforme-retraites-francs-tireurs-agacent-majorite"
"False","True","L’opposition pousse pour l’organisation d’un référendum sur les retraites","https://www.20minutes.fr/politique/4020238-20230125-reforme-retraites-opposition-met-pression-organiser-referendum"
"False","True","Pourquoi l’index seniors ne convainc ni les syndicats ni le patronat","https://www.20minutes.fr/economie/4020138-20230125-reforme-retraites-pourquoi-index-seniors-voulu-gouvernement-convainc"
"False","True","LR a « voulu atténuer la brutalité » de la réforme des retraites","https://www.20minutes.fr/politique/4020380-20230125-retraites-eric-ciotti-evoque-imperieuse-necessite-reforme-dont-lr-voulu-attenuer-brutalite"
"False","True","« Interdit aux chiens et aux Italiens » mais ni à la cruauté ni à l’émotion","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Envoyé spécial au Qatar, les coulisses, par notre journaliste","https://www.20minutes.fr/podcast/4020143-20230125-minute-papillon-envoye-special-qatar-cotes-coupe-monde"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","La ministre des Sports « choquée » par l'affaire Martini","https://www.20minutes.fr/sport/4020468-20230125-affaire-bruno-martini-ministre-sports-amelie-oudea-castera-profondement-choquee"
"False","True","Ils s'exposent à des conditions extrêmes pour se préparer au changement climatique","https://www.20minutes.fr/planete/4019512-20230125-deep-climate-experimentent-resistance-face-conditions-extremes"
"False","True","Vignal, Pompili... Ces francs-tireurs qui agacent dans la majorité","https://www.20minutes.fr/politique/4020134-20230125-reforme-retraites-francs-tireurs-agacent-majorite"
"False","True","Porté disparu depuis deux jours, un homme retrouvé en hypothermie en Ariège","https://www.20minutes.fr/faits_divers/4020435-20230125-ariege-homme-35-ans-porte-disparu-depuis-deux-jours-montagne-retrouve-etat-hypothermie"
"False","True","La ministre des Sports « profondément choquée » par l’affaire Bruno Martini","https://www.20minutes.fr/sport/4020468-20230125-affaire-bruno-martini-ministre-sports-amelie-oudea-castera-profondement-choquee"
"False","True","Condamné pour des photos et des vidéos dans les toilettes de l’entreprise","https://www.20minutes.fr/justice/4020456-20230125-moselle-ex-ingenieur-arcelormittal-condamne-photos-videos-toilettes-entreprise"
"False","True","Le Premier ministre irakien reçu par Macron pour parler énergie","https://www.20minutes.fr/high-tech/4020474-20230125-premier-ministre-irakien-recu-emmanuel-macron-parler-energie-securite"
"False","True","L’unique épicerie de ce village niçois a baissé le rideau","https://www.20minutes.fr/societe/4020465-20230125-alpes-maritimes-village-arriere-pays-nicois-unique-epicerie-baisse-rideau"
"False","True","Le nombre de demandeurs d’emploi en baisse au 4e trimestre 2022","https://www.20minutes.fr/emploi/4020463-20230125-chomage-nombre-demandeurs-emploi-nette-baisse-4eme-trimestre-2022-selon-dares"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Le corps d’un étudiant disparu formellement identifié grâce à l’ADN","https://www.20minutes.fr/faits_divers/4020345-20230124-nord-corps-maxime-pluchard-formellement-identifie-grace-adn"
"False","True","Guerre en Ukraine EN DIRECT : L’Espagne « disposée » à envoyer des chars…","https://www.20minutes.fr/monde/ukraine/4020401-20230125-guerre-ukraine-direct-attendu-livraisons-chars-olaf-scholz-va-exprimer-devant-parlement-allemand"
"False","True","Deux sœurs accouchent le même jour, « ce sont des cousins jumeaux »","https://www.20minutes.fr/societe/4020275-20230124-deux-urs-accouchent-jour-endroit-cousins-jumeaux"
"False","True","Un boulanger reçoit une facture de près de 109.000 euros, EDF l'annule","https://www.20minutes.fr/societe/4020164-20230124-boulanger-recoit-facture-pres-109-000-euros-edf-assure-avoir-annulee"
"False","True","Horoscope du Mercredi 25 janvier 2023","https://www.20minutes.fr/horoscope-quotidien/4019350-20230125-horoscope-mercredi-25-janvier-2023"
"False","True","Le noyau terrestre se serait mis à tourner à l’envers, selon des chercheurs","https://www.20minutes.fr/sciences/4020268-20230124-noyau-terrestre-inverse-sens-rotation-consequences-planete"
"False","True","3 morts dans une nouvelle tuerie aux Etats-Unis, le suspect s’est suicidé","https://www.20minutes.fr/monde/4020381-20230125-etats-unis-troisieme-fusillade-masse-quatre-jours-suspect-etat-washington-suicide"
"False","True","C'est quoi ces pots-de-vin perçus par de hauts fonctionnaires ukrainiens ?","https://www.20minutes.fr/monde/ukraine/4020223-20230124-guerre-ukraine-pots-vin-contre-gros-contrats-tout-comprendre-scandale-corruption-secoue-kiev"
"False","True","Pourquoi l’index seniors ne convainc ni les syndicats ni le patronat","https://www.20minutes.fr/economie/4020138-20230125-reforme-retraites-pourquoi-index-seniors-voulu-gouvernement-convainc"
"False","True","Guerre en Ukraine EN DIRECT : Après les démissions de plusieurs…","https://www.20minutes.fr/monde/ukraine/4020210-20230124-guerre-ukraine-direct-pologne-prete-livrer-chars-leopard-kiev-aval-berlin"
"False","True","Livret A, assurance-chômage… Ce qui change au 1er février","https://www.20minutes.fr/economie/4019243-20230125-livret-assurance-chomage-bouclier-tarifaire-change-1er-fevrier-2023"
"False","True","Chutes de neige et vague de froid exceptionnelle au Japon","https://www.20minutes.fr/monde/4020467-20230125-japon-fortes-chutes-neige-vague-froid-exceptionnelle-archipel"
"False","True","Un ex-ingénieur condamné pour voyeurisme dans les toilettes d’ArcelorMittal","https://www.20minutes.fr/justice/4020456-20230125-moselle-ex-ingenieur-arcelormittal-condamne-photos-videos-toilettes-entreprise"
"False","True","Djokovic lamine Rublev et se rapproche du 22e Grand Chelem","https://www.20minutes.fr/sport/4020438-20230125-open-australie-novak-djokovic-lamine-andrey-rublev-rapproche-22e-grand-chelem-record-rafael-nadal"
"False","True","Envoyé spécial au Qatar, comment notre journaliste a aidé un travailleur sans-papiers","https://www.20minutes.fr/podcast/4020143-20230125-minute-papillon-envoye-special-qatar-cotes-coupe-monde"
"False","True","L’index seniors, « une fausse bonne idée » qui ne convainc pas","https://www.20minutes.fr/economie/4020138-20230125-reforme-retraites-pourquoi-index-seniors-voulu-gouvernement-convainc"
"False","True","Un ex-entraîneur condamné pour viols et agressions sur sept enfants","https://www.20minutes.fr/justice/4020417-20230125-bas-rhin-ex-entraineur-foot-condamne-viols-agressions-sept-enfants"
