"premium","picture","title","url"
"False","True","Bison Futé voit « rouge » aujourd'hui sur toutes les routes du retour de vacances","https://www.20minutes.fr/societe/3341451-20220825-circulation-vendredi-samedi-rouges-routes-retour-vacances"
"False","True","A Grenoble, les députés Verts pas encore mûrs veulent affirmer leur style","https://www.20minutes.fr/politique/3341919-20220826-identite-complementarite-deputes-ecolos-cherchent-encore-style"
"False","True","La Russie empêche l’adoption d’un texte à l’ONU sur le désarmement nucléaire…","https://www.20minutes.fr/monde/3342207-20220827-guerre-ukraine-direct-russie-empeche-adoption-texte-onu-desarmement-nucleaire"
"False","True","L’ultra se féminise, et les coureuses tutoient des sommets","https://www.20minutes.fr/sport/3330847-20220825-ultra-trail-mont-blanc-pourquoi-femmes-rapprochent-elles-autant-meilleurs-coureurs-ultra"
"False","True","Un document justifiant la perquisition chez Trump rendu public mais expurgé","https://www.20minutes.fr/monde/3342147-20220826-etats-unis-document-justifiant-perquisition-chez-donald-trump-rendu-public-expurge"
"False","True","Douze applis pour faire ses courses à prix réduits","https://www.20minutes.fr/economie/3333555-20220827-inflation-remboursement-antigaspi-livraisons-prix-reduit-12-applis-faire-courses-moins-cher"
"False","True","Mais pourquoi Harry Styles arrête-t-il de faire son cinéma ?","https://www.20minutes.fr/arts-stars/cinema/3341471-20220827-harry-styles-explique-pourquoi-fera-nouveau-film-avant-longtemps"
"False","True","Comment Jornet a « révolutionné » l’ultra en 2008, à seulement 20 ans","https://www.20minutes.fr/sport/3332843-20220826-ultra-trail-mont-blanc-comment-kilian-jornet-revolutionne-ultra-2008-20-ans-sac-banane"
"False","True","Transgenre, soutiens (ou pas)... Tout comprendre à «l'affaire du Planning familial»","https://www.20minutes.fr/societe/3341859-20220826-transgenre-soutiens-tout-comprendre-affaire-planning-familial"
"False","True","Guerre en Ukraine EN DIRECT : La Russie empêche l’adoption d’un texte à l’ONU sur le désarmement nucléaire…","https://www.20minutes.fr/monde/3342207-20220827-guerre-ukraine-direct-russie-empeche-adoption-texte-onu-desarmement-nucleaire"
"False","True","Zaporojie reconnectée et tensions électriques en Europe","https://www.20minutes.fr/monde/3342119-20220826-guerre-ukraine-zaporojie-reconnectee-guerre-fin-tensions-electriques"
"False","True","Zaporojie, prorusses, Crimée… La guerre en Ukraine en quatre infographies","https://www.20minutes.fr/monde/3341867-20220826-guerre-ukraine-zaporojie-coeur-conflit-tchapline-meurtrie-prorusses-sursis"
"False","True","Non, le gouvernement ne demande pas de préparer un kit de survie en urgence","https://www.20minutes.fr/societe/3342051-20220826-gouvernement-demanderait-francais-preparer-kit-survie-urgence-faux"
"False","True","Teebike invente la roue qui rend votre vélo électrique","https://www.20minutes.fr/high-tech/3341351-20220826-teebike-roue-transforme-cinq-minutes-bicyclette-velo-electrique"
"False","True","Les opérations anti-rodéos de la police vont se multiplier","https://www.20minutes.fr/strasbourg/3341863-20220826-strasbourg-operations-anti-rodeos-police-vont-multiplier"
"False","True","Plongée dans la vie en 1900 avec le parc du Bournat, dans le Périgord","https://www.20minutes.fr/arts-stars/culture/3341291-20220825-dordogne-artisans-maneges-epoque-parc-bournat-plonge-vie-quotidienne-1900"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Newton, l'audacieux","https://www.20minutes.fr/diaporama/diaporama-15372-images-uvre-photographe-helmut-newton-enflamme-riviera-series-audacieuses"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","En 2021, 122 femmes ont été tuées par leur conjoint en France","https://www.20minutes.fr/societe/3342127-20220826-feminicides-122-femmes-tuees-2021-france-hausse-20-rapport-2020"
"False","True","Emmanuel Macron va signer un accord de « partenariat renouvelé » Paris-Alger","https://www.20minutes.fr/monde/3342135-20220826-algerie-macron-signera-samedi-accord-partenariat-renouvele-entre-deux-pays"
"False","True","Au Portugal, 150 vols annulés en raison d’une grève chez un bagagiste","https://www.20minutes.fr/monde/3342143-20220826-portugal-150-vols-annules-raison-greve-chez-bagagiste"
"False","True","Le zoo de Thoiry a accueilli son premier éléphant depuis vingt ans","https://www.20minutes.fr/planete/3342087-20220826-thoiry-le-zoo-a-accueilli-son-premier-elephant-depuis-20-ans"
"False","True","Une rivière polluée au lisier dans les Ardennes","https://www.20minutes.fr/planete/3342071-20220826-ardennes-une-riviere-polluee-au-lisier-apres-un-incident-dans-une-exploitation-agricole"
"False","True","Les voitures Crit’Air 4 bientôt interdites dans le centre-ville de Reims","https://www.20minutes.fr/planete/3342063-20220826-reims-les-voitures-crit-air-4-ne-seront-plus-autorisees-dans-le-centre-ville-a-partir-du-1er-septemb"
"False","True","Une républicaine en visite à Taipei et pas de pomelos exportés","https://www.20minutes.fr/monde/3342003-20220826-tensions-taiwan-republicaine-visite-taipei-pomelos-interdits-etre-exportes"
"False","True","Qui est Wookid, qui a composé « A tout jamais » pour Mylène Farmer ?","https://www.20minutes.fr/arts-stars/culture/3342111-20220826-tout-jamais-wookid-compose-titre-mylene-farmer"
"False","True","Non, la France n'a pour l'instant rouvert aucune centrale à charbon","https://www.20minutes.fr/planete/3341903-20220826-non-france-instant-rouvert-aucune-centrale-charbon-produire-electricite"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","On a retrouvé les dents de la mer préhistoriques","https://www.20minutes.fr/planete/3341307-20220825-maroc-megapredateur-marin-cretace-vient-etre-decouvert-equipe-chercheurs"
"False","True","L’inquiétude grandit à Bordeaux autour des dark stores et dark kitchens","https://www.20minutes.fr/bordeaux/3341583-20220826-bordeaux-inquietude-grandit-face-dark-stores-dark-kitchens-colonisent-ville"
"False","True","Carla Bruni et Mark Wahlberg sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3342103-20220826-carla-bruni-pose-topless-sous-objectif-nicolas-sarkozy-mark-wahlberg-reste-tout-nu-pendant-12-heures-tournage-time-enfin-seuls"
"False","True","Les dépouilles des deux enfants retrouvées dans des valises identifiées","https://www.20minutes.fr/monde/3341843-20220826-nouvelle-zelande-police-identifie-depouilles-deux-enfants-morts-retrouves-valises"
"False","True","Côté climat, les Français moyen chauds pour faire des efforts","https://www.20minutes.fr/planete/3341619-20220826-rechauffement-climatique-francais-suffisamment-informes-mettre-fin-abondance"
"False","True","Deux varans se battent en plein milieu d’une rue en Thaïlande","https://www.20minutes.fr/insolite/3342055-20220826-thailande-deux-varans-battent-plein-milieu-rue-bloquent-trafic"
"False","True","Comment Kilian Jornet a « révolutionné » l’ultra-trail lors de l'UTMB 2008","https://www.20minutes.fr/sport/3332843-20220826-ultra-trail-mont-blanc-comment-kilian-jornet-revolutionne-ultra-2008-20-ans-sac-banane"
"False","True","Non, le gouvernement ne demande pas de préparer un kit de survie en urgence","https://www.20minutes.fr/societe/3342051-20220826-gouvernement-demanderait-francais-preparer-kit-survie-urgence-faux"
"False","True","« Nous sommes vivants »... Comment le foot ukrainien a repris ses droits","https://www.20minutes.fr/sport/football/3341439-20220825-ukraine-signe-vivants-comment-foot-ukrainien-repris-droits-malgre-guerre"
"False","True","« Tant que Vladimir Poutine sera vivant, il y aura la guerre »","https://www.20minutes.fr/monde/3340927-20220826-guerre-ukraine-tant-vladimir-poutine-vivant-guerre-estime-michel-terestchenko"
"False","True","Zaporojie au cœur du conflit, Tchapliné meurtrie et prorusses en sursis","https://www.20minutes.fr/monde/3341867-20220826-guerre-ukraine-zaporojie-coeur-conflit-tchapline-meurtrie-prorusses-sursis"
"False","True","Un homme au volant d'une camionnette fonce sur une terrasse à Bruxelles","https://www.20minutes.fr/faits_divers/3342139-20220826-belgique-camionnette-fonce-terrasse-bruxelles-6-blesses-legers"
"False","True","Salaires, profs manquants... Les annonces de la rentrée de Pap Ndiaye","https://www.20minutes.fr/societe/3341939-20220826-rentree-scolaires-2022-salaires-profs-manquants-essentiel-annonces-pap-ndiaye"
"False","True","Les Français sont-ils chauds pour mettre « fin à l’abondance » ?","https://www.20minutes.fr/planete/3341619-20220826-rechauffement-climatique-francais-suffisamment-informes-mettre-fin-abondance"
"False","True","Non, le gouvernement n'a pas demandé aux Français de préparer un kit d'urgence","https://www.20minutes.fr/societe/3342051-20220826-gouvernement-demanderait-francais-preparer-kit-survie-urgence-faux"
"False","True","Bolsonaro dénonce une opération de police contre ses soutiens","https://www.20minutes.fr/monde/3342155-20220826-bresil-jair-bolsonaro-denonce-operation-police-contre-hommes-affaires-soutenant"
"False","True","Zaporojie reconnectée, guerre sans fin et tensions électriques","https://www.20minutes.fr/monde/3342119-20220826-guerre-ukraine-zaporojie-reconnectee-guerre-fin-tensions-electriques"
