"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","EN DIRECT - Emmanuel Macron accuse La France insoumise de vouloir ""délégitimer"" les institutions","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-recoit-borne-a-la-veille-de-la-greve-du-28-mars-et-d-une-nouvelle-journee-de-mobilisation-l-igpn-a-ete-saisie-de-17-enquetes-judiciaires-depuis-janvier_LN-202303270020.html"
"False","False","Retraites: Élisabeth Borne dit ne plus vouloir recourir au 49.3 ""en dehors des textes financiers""","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-dit-ne-plus-vouloir-recourir-au-49-3-en-dehors-des-textes-financiers_AD-202303260330.html"
"False","True","Emmanuel Macron veut ""continuer à tendre la main"" aux forces syndicales","https://www.bfmtv.com/politique/elysee/emmanuel-macron-veut-continuer-a-tendre-la-main-aux-forces-syndicales_AD-202303270480.html"
"False","True","Blessés à Sainte-Soline: les secours ont-ils été sciemment retardés? Les autorités démentent","https://www.bfmtv.com/police-justice/blesses-a-sainte-soline-les-secours-ont-ils-ete-sciemment-retardes-les-autorites-dementent_AN-202303270367.html"
"False","True","Sainte-Soline: le pronostic vital du manifestant blessé toujours engagé","https://www.bfmtv.com/police-justice/sainte-soline-le-pronostic-vital-du-manifestant-blesse-toujours-engage_AN-202303270231.html"
"False","True","Sainte-Soline: qui sont les 1000 ""éléments radicaux"" identifiés par les autorités?","https://www.bfmtv.com/police-justice/sainte-soline-qui-sont-les-1000-elements-radicaux-identifies-par-les-autorites_AV-202303270133.html"
"False","True","Réforme des retraites: le trajet de la manifestation à Paris pour la grève du 28 mars","https://www.bfmtv.com/paris/reforme-des-retraites-le-trajet-de-la-manifestation-a-paris-pour-la-greve-du-28-mars_AN-202303270347.html"
"False","True","Le site Web de l'Assemblée nationale bloqué par une attaque de hackers pro-russes","https://www.bfmtv.com/tech/cybersecurite/le-site-internet-de-l-assemblee-nationale-bloque-par-une-attaque-de-hackers-pro-russes_AD-202303270442.html"
"False","True","Conseil constitutionnel: l'intersyndicale envoie son argumentaire et demande une mise à l'écart","https://rmc.bfmtv.com/actualites/economie/travail/conseil-constitutionnel-l-intersyndicale-envoie-son-argumentaire-et-demande-une-mise-a-l-ecart_AP-202303270351.html"
"False","True","Retraites: comment Élisabeth Borne veut essayer de reprendre la main","https://www.bfmtv.com/politique/gouvernement/retraites-comment-elisabeth-borne-veut-essayer-de-reprendre-la-main_AN-202303270191.html"
"False","False","Retraites: Borne veut ""mettre de l'apaisement"" avec les syndicats et recevra les partis…","https://www.bfmtv.com/politique/gouvernement/retraites-borne-veut-mettre-de-l-apaisement-avec-les-syndicats-et-recevra-les-partis-de-l-opposition_AN-202303260315.html"
"False","True","#BeMoreFrench: sur Twitter, les Britanniques admiratifs des Français qui manifestent","https://www.bfmtv.com/tech/twitter/be-more-french-sur-twitter-les-britanniques-admiratifs-des-francais-qui-manifestent_AV-202303270251.html"
"False","True","Quels types d'armes nucléaires pourrait déployer Vladimir Poutine en Biélorussie?","https://www.bfmtv.com/international/asie/russie/quels-types-d-armes-nucleaires-pourrait-deployer-vladimir-poutine-en-bielorussie_AN-202303270395.html"
"False","True","Je déplore que des élus de la république se retrouvent dans une manifestation interdite, (...) ce n'est pas responsable. Olivier Véran","https://www.bfmtv.com/politique/sainte-soline-veran-juge-inacceptable-la-presence-d-elus-lors-de-la-manifestation-interdite_AV-202303270225.html"
"False","True","TOUT COMPRENDRE - Comment une tribune d'influenceurs sur la régulation du secteur a tourné au fiasco","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/tout-comprendre-comment-une-tribune-d-influenceurs-sur-la-regulation-du-secteur-a-tourne-au-fiasco_AV-202303270339.html"
"False","True","Pourquoi les ""créateurs de contenu"" veulent se différencier des ""influenceurs""?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/pourquoi-les-createurs-de-contenu-veulent-se-differencier-des-influenceurs_AV-202303270392.html"
"False","True","Combien coûte le permis de conduire en France?","https://www.bfmtv.com/auto/combien-coute-le-permis-de-conduire-en-france_AV-202303270437.html"
"False","True","Pour ses 10 ans, la Manif pour tous devient le ""Syndicat de la famille""","https://www.bfmtv.com/politique/pour-ses-10-ans-la-manif-pour-tous-devient-le-syndicat-de-la-famille_AN-202303270360.html"
"False","True","Ce que l'on sait de la femme retrouvée morte dans le hall de son immeuble à Paris","https://www.bfmtv.com/paris/ce-que-l-on-sait-de-la-femme-retrouvee-morte-dans-le-hall-de-son-immeuble-a-paris_AN-202303270335.html"
"False","True","Qui sont les deux favorites pour remplacer Philippe Martinez à la tête de la CGT?","https://www.bfmtv.com/economie/economie-social/phillippe-martinez-sur-le-depart-qui-pour-lui-succeder-a-la-tete-de-la-cgt_AV-202303230041.html"
"False","True","Tornade mortelle aux Etats-Unis: pourquoi ce phénomène météorologique est difficile à anticiper","https://www.bfmtv.com/meteo/tornade-mortelle-aux-etats-unis-pourquoi-ce-phenomene-meteorologique-est-difficile-a-anticiper_AV-202303270386.html"
"False","True","Le prince Harry fait une apparition surprise à Londres à un procès contre l'éditeur du ""Daily Mail""","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-fait-une-apparition-surprise-a-londres-a-un-proces-contre-l-editeur-du-daily-mail_AD-202303270304.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant…","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","True","Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/politique/retraites-le-conseil-de-l-europe-s-alarme-d-un-usage-excessif-de-la-force-en-france_AD-202303240635.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","TOUT COMPRENDRE - Comment une tribune d'influenceurs sur la régulation du secteur a…","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/tout-comprendre-comment-une-tribune-d-influenceurs-sur-la-regulation-du-secteur-a-tourne-au-fiasco_AV-202303270339.html"
"False","True","""Du dégoût, de l'horreur"": le témoignage de la mère d'Assia, 14 ans, prostituée par son…","https://www.bfmtv.com/police-justice/du-degout-de-l-horreur-le-temoignage-de-la-mere-d-assia-14-ans-prostituee-par-son-ex-petit-ami_AV-202303270052.html"
"False","True","Allemagne: un mouvement de grève d’ampleur paralyse les transports","https://www.bfmtv.com/international/europe/allemagne/allemagne-un-mouvement-de-greve-d-ampleur-paralyse-les-transports_VN-202303270483.html"
"False","True","EN DIRECT - Emmanuel Macron accuse La France insoumise de vouloir ""délégitimer"" les institutions","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-recoit-borne-a-la-veille-de-la-greve-du-28-mars-et-d-une-nouvelle-journee-de-mobilisation-l-igpn-a-ete-saisie-de-17-enquetes-judiciaires-depuis-janvier_LN-202303270020.html"
"False","True","Grèves: un quart des vols Ryanair retardés, la compagnie dénonce des ""perturbations inacceptables""","https://www.bfmtv.com/economie/economie-social/social/greves-un-quart-des-vols-ryanair-retardes-la-compagnie-denonce-des-perturbations-inacceptables_AD-202303270482.html"
"False","True","Emmanuel Macron veut ""continuer à tendre la main"" aux forces syndicales","https://www.bfmtv.com/politique/elysee/emmanuel-macron-veut-continuer-a-tendre-la-main-aux-forces-syndicales_AD-202303270480.html"
"False","True","Réforme des retraites: les perturbations à prévoir dans les transports en commun pour la 10ème journée de mobilisation","https://www.bfmtv.com/economie/entreprises/transports/reforme-des-retraites-les-perturbations-a-prevoir-dans-les-transports-en-commun-pour-la-10eme-journee-de-mobilisation_VN-202303270478.html"
"False","True","Mercato: le plan fou de la MLS pour attirer Lionel Messi","https://rmcsport.bfmtv.com/football/transferts/mercato-le-plan-fou-de-la-mls-pour-attirer-lionel-messi_AP-202303270362.html"
"False","True","EN DIRECT - Irlande-France: le sélectionneur irlandais a montré les images de la main d’Henry à ses joueurs","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-qualif-euro-suivez-irlande-france-en-live_LS-202303270195.html"
"False","True","Irlande-France: Giroud, Kolo Muani... les tendances pour la compo","https://rmcsport.bfmtv.com/football/equipe-de-france/irlande-france-giroud-kolo-muani-les-tendances-pour-la-compo_AV-202303270234.html"
"False","True","Portugal: Ronaldo a-t-il (re)gagné sa place dans le onze titulaire ?","https://rmcsport.bfmtv.com/football/euro/portugal-ronaldo-a-t-il-re-gagne-sa-place-dans-le-onze-titulaire_AV-202303270345.html"
"False","True","Portugal: ""The sleeping Siuuuu"", la nouvelle célébration de Ronaldo amuse les réseaux sociaux","https://rmcsport.bfmtv.com/football/euro/portugal-the-sleeping-siuuuu-la-nouvelle-celebration-de-ronaldo-amuse-les-reseaux-sociaux_AV-202303270219.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
