"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Disparition de Leslie et Kevin: des fouilles en cours pour retrouver les deux disparus","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-des-fouilles-en-cours-pour-retrouver-les-deux-corps_AN-202303040089.html"
"False","True","Disparition de Leslie et Kevin: le deuxième suspect mis en examen pour assassinats","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinat_AN-202303030683.html"
"False","True","Jazz, mots en espagnol... Les hommages lors des obsèques de l'enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/jazz-mots-en-espagnol-les-hommages-lors-des-obseques-de-l-enseignante-tuee-a-saint-jean-de-luz_AV-202303030492.html"
"False","True","Sacs de cocaïne échoués en Normandie: que risque-t-on à récupérer cette drogue sur la plage?","https://www.bfmtv.com/police-justice/sacs-de-cocaine-echoues-en-normandie-que-risque-t-on-a-recuperer-cette-drogue-sur-la-plage_AV-202303030470.html"
"False","False","Normandie: comment expliquer la déferlante de cocaïne sur les côtes?","https://www.bfmtv.com/normandie/normandie-comment-expliquer-la-deferlante-de-cocaine-sur-les-cotes_AD-202303030462.html"
"False","True","Sécheresse hivernale: des cartes montrent l'étendue inédite du phénomène en France","https://www.bfmtv.com/environnement/climat/secheresse-hivernale-des-cartes-montrent-l-etendue-inedite-du-phenomene-en-france_AN-202303030473.html"
"False","True","Quelles sont les conséquences de la sécheresse hivernale pour l'agriculture?","https://www.bfmtv.com/environnement/climat/quelles-sont-les-consequences-de-la-secheresse-hivernale-pour-l-agriculture_AN-202303030688.html"
