"premium","picture","title","url"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Soulèvements de la Terre: quel est ce collectif et que lui reproche le gouvernement?","https://www.bfmtv.com/politique/gouvernement/soulevements-de-la-terre-quel-est-ce-collectif-et-que-lui-reproche-le-gouvernement_AN-202306210569.html"
"False","True","Une ""atteinte à la liberté d'association"": la gauche dénonce la dissolution des Soulèvements de la Terre","https://www.bfmtv.com/politique/gouvernement/une-atteinte-a-la-liberte-d-association-la-gauche-denonce-la-dissolution-des-soulevements-de-la-terre_AN-202306210589.html"
"False","False","Le collectif écologiste les Soulèvements de la Terre dissous en Conseil des ministres","https://www.bfmtv.com/politique/gouvernement/le-collectif-ecologiste-les-soulevements-de-la-terre-dissous-en-conseil-des-ministres_AN-202306210411.html"
"False","True","Fortes pluies, grêle... Les orages risquent de venir gâcher la Fête de la musique","https://www.bfmtv.com/meteo/fortes-pluies-grele-les-orages-risquent-de-venir-gacher-la-fete-de-la-musique_AN-202306210576.html"
"False","True","Orages violents: dix départements placés en vigilance orange","https://www.bfmtv.com/meteo/intemperies/orages-dix-departements-places-en-vigilance-orange_AN-202306210335.html"
"False","True","Pourquoi les orages surviennent surtout l'après-midi et le soir","https://www.bfmtv.com/meteo/intemperies/pourquoi-les-orages-surviennent-surtout-l-apres-midi-et-le-soir_AN-202306210397.html"
"False","False","Maison foudroyée, champs détruits... Encore une journée dévastatrice sur le front des…","https://www.bfmtv.com/meteo/intemperies/maison-foudroyee-champs-detruits-encore-une-journee-devastatrice-sur-le-front-des-orages_AN-202306200990.html"
"False","True","Meurtre de Rose: le suspect avoue avoir noyé la fillette de 5 ans","https://www.bfmtv.com/police-justice/meurtre-de-rose-le-suspect-avoue-avoir-noye-la-fillette-de-5-ans_AN-202306210495.html"
"False","True","Sous-marin disparu: comment les recherches se resserrent après la découverte d'indices sonores","https://www.bfmtv.com/international/sous-marin-disparu-comment-les-recherches-se-resserrent-apres-la-decouverte-d-indices-sonores_AN-202306210345.html"
"False","False","Sous-marin disparu: des sons entendus à un rythme régulier par les sonars de recherche","https://www.bfmtv.com/international/titan-des-sons-decrits-comme-des-coups-detectes-a-un-rythme-regulier-par-les-sonars-de-recherche_AN-202306210055.html"
"False","True","Comment fonctionne le robot Victor 6000 qui doit retrouver Titan, le sous-marin disparu?","https://www.bfmtv.com/tech/comment-fonctionne-le-robot-victor-6000-qui-doit-retrouver-titan-le-sous-marin-disparu_AV-202306210399.html"
"False","False","Pourquoi le sous-marin disparu près du Titanic se contrôle avec une manette de jeux vidéo","https://www.bfmtv.com/tech/pourquoi-le-sous-marin-disparu-pres-du-titanic-se-controle-avec-une-manette-de-jeux-video_AV-202306210395.html"
"False","True","EN DIRECT - Sous-marin disparu: un ancien cadre de la marine américaine juge ""peu crédible"" que les bruits…","https://www.bfmtv.com/international/en-direct-sous-marin-disparu-pres-du-titanic-les-garde-cotes-evoquent-des-bruits-sous-l-eau_LN-202306210145.html"
