"premium","picture","title","url"
"False","True","L'Union européenne donne son feu vert à des négociations d'adhésion avec l'Albanie et la Macédoine du Nord","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/l-union-europeenne-donne-son-feu-vert-a-des-negociations-d-adhesion-avec-l-albanie-et-la-macedoine-du-nord_5263891.html"
"False","True","Discriminations : les Français n'ont jamais été aussi nombreux à revendiquer leur tolérance, selon un rapport","https://mobile.francetvinfo.fr/societe/religion/religions-les-francais-n-ont-jamais-ete-aussi-nombreux-a-revendiquer-leur-tolerance-selon-un-rapport-de-la-commission-nationale-consultative-des-droits-de-l-homme_5263381.html"
"False","True","Incendies en Espagne, au Portugal et en Grèce : quel est le bilan des feux qui embrasent le sud de l'Europe ?","https://mobile.francetvinfo.fr/faits-divers/incendie/des-feux-de-foret-meurtriers-en-espagne-au-portugal-et-en-grece-le-changement-climatique-tue-des-personnes_5263468.html"
"False","True","VIDEO. Rafle du Vel d'Hiv : ""Ce tweet est là pour lancer l'alerte"", affirme Mathilde Panot après la polémique","https://mobile.francetvinfo.fr/politique/la-france-insoumise/rafle-du-vel-d-hiv-ce-tweet-est-la-pour-lancer-l-alerte-affirme-mathilde-panot-apres-la-polemique_5263084.html"
"False","True","Incendies en Gironde : quatre questions sur les difficiles enquêtes policières sur le terrain","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-quatre-questions-sur-les-difficiles-enquetes-policieres-sur-le-terrain_5263570.html"
"False","True","Parcoursup : à l'étranger, comment sont sélectionnés les étudiants qui entrent dans l'enseignement supérieur ?","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-a-l-etranger-comment-sont-selectionnes-les-etudiants-qui-entrent-dans-l-enseignement-superieur_5216128.html"
"False","True","Incendies en Gironde : le feu ""tactique"", cette étonnante méthode des pompiers pour luter contre les flammes","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-le-feu-tactique-cette-etonnante-methode-des-pompiers-pour-luter-contre-les-flammes_5263873.html"
"False","True","Italie : la police de Milan se justifie après la brève arrestation de Tiémoué Bakayoko","https://mobile.francetvinfo.fr/sports/foot/ac-milan/italie-la-police-de-milan-se-justifie-apres-la-breve-arrestation-de-tiemoue-bakayoko_5263825.html"
"False","True","Guerre en Ukraine : trois questions sur la décision de Volodymyr Zelensky de suspendre la procureure générale et le chef de la sécurité","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-la-decision-de-volodymyr-zelensky-de-suspendre-la-procureure-generale-et-le-chef-de-la-securite_5263255.html"
"False","True","Du manga au roman, en passant par la BD, découvrez les 50 livres favoris des Français","https://mobile.francetvinfo.fr/culture/livres/roman/du-manga-au-roman-en-passant-par-la-bd-decouvrez-les-50-livres-favoris-des-francais_5263621.html"
"False","True","La magistrate Agnès Thibault-Lecuivre va être nommée à la tête de l'IGPN","https://mobile.francetvinfo.fr/politique/gerald-darmanin/la-magistrate-agnes-thibault-lecuivre-va-etre-nommee-a-la-tete-de-l-igpn_5263726.html"
"False","True","Incendies : pourquoi la gestion des moyens aériens pour lutter contre les feux de forêt est critiquée","https://mobile.francetvinfo.fr/meteo/canicule/incendies-pourquoi-la-gestion-des-moyens-aeriens-pour-lutter-contre-les-feux-de-foret-est-critiquee_5263165.html"
"False","True","REPORTAGE. Incendies en Gironde : ""La fin d'un cauchemar"" pour les vacanciers évacués et une solidarité ""inoubliable"" à La Teste-de-Buch","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/reportage-incendies-en-gironde-la-fin-d-un-cauchemar-pour-les-vacanciers-evacues-et-une-solidarite-inoubliable-a-la-teste-de-buch_5259706.html"
"False","True","Ligue des champions : l'AS Monaco affrontera le PSV Eindhoven au troisième tour préliminaire","https://mobile.francetvinfo.fr/sports/foot/as-monaco/ligue-des-champions-l-as-monaco-affrontera-le-psv-eindhoven-au-troisieme-tour-des-qualifications_5263270.html"
"False","True","La mosquée iconique d'Ispahan en Iran endommagée au cours de sa restauration","https://mobile.francetvinfo.fr/culture/patrimoine/la-mosquee-iconique-d-ispahan-en-iran-endommagee-au-cours-de-sa-restauration_5263495.html"
"False","True","Incendies en Gironde : ""il faut introduire la culture du risque dans notre approche"", estime le Président de la Conférence nationale des services d’incendie et de secours","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-il-faut-introduire-la-culture-du-risque-dans-notre-approche-estime-le-president-de-la-conference-nationale-des-services-dincendie-et-de-secours_5263663.html"
"False","True","Un dessin attribué à Picasso a été saisi par les douaniers dans la valise d'un voyageur à l'aéroport d'Ibiza en Espagne","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/un-dessin-attribue-a-picasso-a-ete-saisi-par-les-douaniers-dans-la-valise-d-un-voyageur-a-l-aeroport-d-ibiza-en-espagne_5263402.html"
"False","True","Inflation : faut-il augmenter les salaires pour faire face à la hausse des prix ?","https://mobile.francetvinfo.fr/economie/inflation/inflation-faut-il-augmenter-les-salaires-pour-faire-face-a-la-hausse-des-prix_5253883.html"
"False","True","Loi sur le pouvoir d’achat : ""On a consulté à gauche, à droite, pour trouver des voix d’accords"", assure Olivier Véran","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/loi-sur-le-pouvoir-dachat-on-a-consulte-a-gauche-a-droite-pour-trouver-des-voix-daccords-assure-olivier-veran_5263132.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Dans le Tarn-et-Garonne, les facteurs filment l’état des routes pendant les tournées","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-les-facteurs-filment-letat-des-routes-pendant-les-tournees_5250244.html"
"False","True","Ukraine : dans les Hauts-de-France, des logements indépendants pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-dans-les-hauts-de-france-des-logements-independants-pour-les-refugies_5250073.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Éducation : en Seine-Saint-Denis, la méthode Fontanieu a payé pour les jeunes de Drancy","https://mobile.francetvinfo.fr/bac/education-en-seine-saint-denis-la-methode-fontanieu-a-paye-pour-les-jeunes-de-drancy_5250751.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Pouvoir d'achat : que proposent les oppositions en alternative au projet du gouvernement, débattu à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/pouvoir-d-achat-que-proposent-les-oppositions-en-alternative-au-projet-du-gouvernement-debattu-a-l-assemblee-nationale_5263231.html"
"False","True","Vague de chaleur : pourquoi la journée de lundi risque d'être l'une des plus chaudes jamais enregistrées en France","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-pourquoi-la-journee-de-lundi-risque-d-etre-l-une-des-plus-chaudes-jamais-enregistree-en-france_5260087.html"
