"premium","picture","title","url"
"False","True","Brevet des collèges : l'Éducation nationale va porter plainte après la fuite de sujets","https://www.lefigaro.fr/actualite-france/brevet-l-education-nationale-va-porter-plainte-apres-la-fuite-de-sujets-20220630"
"True","True","Les hospitalisations pour Covid repartent nettement à la hausse","https://www.lefigaro.fr/sciences/les-hospitalisations-pour-covid-repartent-nettement-a-la-hausse-20220630"
"False","False","Covid-19 : 133.346 nouveaux cas en 24 heures, 42 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-42-morts-dans-les-hopitaux-francais-931-patients-en-reanimation-20220630"
"False","False","ENQUÊTE - Comment les hôpitaux tentent aujourd’hui d’éviter le naufrage","https://www.lefigaro.fr/actualite-france/comment-les-hopitaux-tentent-aujourd-hui-d-eviter-le-naufrage-20220630"
"False","False","Covid-19 : le nombre de tests repasse au-dessus de la barre des 2 millions en une semaine","https://www.lefigaro.fr/flash-eco/covid-19-le-nombre-de-tests-repasse-au-dessus-de-la-barre-des-2-millions-en-une-semaine-20220630"
"False","True","Christian Jacob quitte la tête de LR vendredi","https://www.lefigaro.fr/politique/christian-jacob-quitte-la-tete-de-lr-vendredi-20220630"
"True","True","Covid-19 : comment la recomposition politique pourrait compliquer la mise en place de nouvelles mesures sanitaires","https://www.lefigaro.fr/politique/covid-19-comment-la-recomposition-politique-pourrait-compliquer-la-mise-en-place-de-nouvelles-mesures-sanitaires-20220630"
"False","True","États-Unis : la Cour suprême limite les moyens de l'État fédéral de lutter contre le réchauffement climatique","https://www.lefigaro.fr/flash-actu/usa-la-cour-supreme-limite-les-moyens-de-l-etat-federal-de-lutter-contre-le-rechauffement-climatique-20220630"
"True","True","Éric Coquerel, un idéologue à la tête de la commission des Finances","https://www.lefigaro.fr/politique/eric-coquerel-un-ideologue-a-la-tete-de-la-commission-des-finances-20220630"
"False","False","L'Insoumis Éric Coquerel accède à la présidence de la commission des finances","https://www.lefigaro.fr/politique/assemblee-nationale-la-commission-des-finances-revient-a-l-insoumis-eric-coquerel-20220630"
"False","False","INFOGRAPHIE - Un fort renouvellement aux postes clés de l'Assemblée","https://www.lefigaro.fr/politique/un-fort-renouvellement-aux-postes-cles-de-l-assemblee-20220630"
"True","True","L’éditorial du Figaro: «Gauche radicale, droite honteuse»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-gauche-radicale-droite-honteuse-20220630"
"False","True","Brevet 2022 : découvrez les sujets et les corrigés de français et de maths","https://etudiant.lefigaro.fr/article/brevet-2022-epreuves-francais-mathematiques-sujets-corriges_d53bd012-f3bb-11ec-a2bd-0bf159c49dfd/"
"False","False","Brevet 2022 : découvrez le sujet de rédaction de l’épreuve de français","https://etudiant.lefigaro.fr/article/brevet-2022-decouvrez-le-sujet-de-redaction-de-l-epreuve-de-francais_2d72b296-f61e-11ec-a311-08ed0407f6e0/"
"False","False","«Les dictées n’étaient pas difficiles»: une professeure de français réagit aux textes donnés au brevet des collèges","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dictees-n-etaient-pas-difficiles-une-professeure-de-francais-reagit-aux-textes-donnes-au-brevet-des-colleges-20220630"
"True","True","27 ans après, l’affaire du chasseur décapité rebondit","https://www.lefigaro.fr/actualite-france/27-ans-apres-l-affaire-du-chasseur-decapite-rebondit-20220630"
"False","True","Eurockéennes : sept blessés «en urgence relative» après de violentes bourasques","https://www.lefigaro.fr/culture/eurockeennes-la-premiere-soiree-annulee-apres-un-gros-orage-sept-blesses-en-urgence-relative-20220630"
"True","True","Guerre en Ukraine : le retrait russe de l'île aux Serpents, une victoire ukrainienne aux conséquences militaires incertaines","https://www.lefigaro.fr/international/guerre-en-ukraine-le-retrait-russe-de-l-ile-aux-serpents-une-victoire-ukrainienne-aux-consequences-militaires-incertaines-20220630"
"False","False","Guerre en Ukraine : Joe Biden annonce 800 millions de dollars pour l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-biden-annonce-800-millions-de-dollars-pour-l-ukraine-20220630"
"False","False","REPORTAGE - Les Finlandais, un peuple en armes contre le péril russe","https://www.lefigaro.fr/international/les-finlandais-un-peuple-en-armes-contre-le-peril-russe-20220629"
"False","False","Carte de la guerre en Ukraine : au 127e jour, la Russie presse Lisichansk à l'Est et abandonne l'île aux Serpents à l'Ouest","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Des nouvelles normes pour les casques moto entrent en vigueur ce vendredi","https://www.lefigaro.fr/actualite-france/des-nouvelles-normes-pour-les-casques-moto-20220630"
"False","True","Pourquoi Leclerc affirme que les distributeurs ne peuvent pas «vendre moins cher» ?","https://www.lefigaro.fr/conso/pouvoir-d-achat-michel-edouard-leclerc-demande-l-aide-du-gouvernement-pour-soulager-les-consommateurs-20220404"
"False","False","Le projet de loi pouvoir d'achat examiné par l'Assemblée à partir du 18 juillet","https://www.lefigaro.fr/conjoncture/le-projet-de-loi-pouvoir-d-achat-examine-par-l-assemblee-a-partir-du-18-juillet-20220630"
"False","False","De l'alimentation aux transports, comment l'inflation pèse au quotidien sur le pouvoir d'achat des Français","https://www.lefigaro.fr/conso/de-l-alimentation-aux-transports-comment-l-inflation-pese-au-quotidien-sur-le-pouvoir-d-achat-des-francais-20220630"
"True","True","«Vingt ans de “Bloc-notes”, au plus près du réel» : les adieux d’Ivan Rioufol aux lecteurs du Figaro","https://www.lefigaro.fr/vox/societe/vingt-ans-de-bloc-notes-au-plus-pres-du-reel-les-adieux-d-ivan-rioufol-aux-lecteurs-du-figaro-20220630"
"False","False","Coups de feu dans un bus à Rennes : cinq mineurs et un majeur renvoyés devant un tribunal","https://www.lefigaro.fr/flash-actu/coups-de-feu-dans-un-bus-a-rennes-cinq-mineurs-et-un-majeur-renvoyes-devant-un-tribunal-20220630"
"False","False","Brevet des collèges : l'Éducation nationale va porter plainte après la fuite de sujets","https://www.lefigaro.fr/actualite-france/brevet-l-education-nationale-va-porter-plainte-apres-la-fuite-de-sujets-20220630"
"False","False","Christian Jacob quitte la tête de LR vendredi","https://www.lefigaro.fr/politique/christian-jacob-quitte-la-tete-de-lr-vendredi-20220630"
"False","False","Les rédactions de France Télévision votent la défiance contre leur directeur de l'information","https://www.lefigaro.fr/medias/les-redactions-de-france-television-votent-la-defiance-contre-leur-directeur-de-l-information-20220630"
"False","False","Espagne : la grève à Ryanair entraîne l'annulation d'une cinquantaine de vols","https://www.lefigaro.fr/economie/espagne-la-greve-a-ryanair-entraine-l-annulation-d-une-cinquantaine-de-vols-20220630"
"False","False","Martinique : les saisies d'armes à feu en hausse de 25% au premier semestre","https://www.lefigaro.fr/flash-actu/martinique-les-saisies-d-armes-a-feu-en-hausse-de-25-au-premier-semestre-20220630"
"False","False","Yvelines : un agent des impôts poursuivi pour détournement de fonds de l'hôpital de Poissy","https://www.lefigaro.fr/flash-actu/yvelines-un-agent-des-impots-poursuivi-pour-detournement-de-fonds-de-l-hopital-de-poissy-20220630"
"False","False","États-Unis : un régulateur réclame 1,7 milliard de dollars à une plateforme de cryptomonnaies accusée de fraude","https://www.lefigaro.fr/flash-eco/etats-unis-un-regulateur-reclame-1-7-milliard-de-dollars-a-une-plateforme-de-cryptomonnaies-accusee-de-fraude-20220630"
"False","False","Malte va examiner l'interdiction de l'avortement après une polémique","https://www.lefigaro.fr/flash-actu/malte-va-examiner-l-interdiction-de-l-avortement-apres-une-polemique-20220630"
"False","False","Boris Johnson promet de ne pas «abandonner» Hong Kong, 25 ans après la rétrocession","https://www.lefigaro.fr/flash-actu/boris-johnson-promet-de-ne-pas-abandonner-hong-kong-25-ans-apres-la-retrocession-20220630"
"False","False","Ligue 1 : sur les droits TV, Canal+ encore déboutée par la justice","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-sur-les-droits-tv-canal-encore-deboutee-par-la-justice-20220630"
"False","False","Loire : les dirigeants d'une structure sociale en garde à vue","https://www.lefigaro.fr/flash-actu/loire-les-dirigeants-d-une-structure-sociale-en-garde-a-vue-20220630"
"False","False","Washington gèle plus d'un milliard de dollars d'avoirs aux États-Unis d'un oligarque russe","https://www.lefigaro.fr/flash-eco/washington-gele-plus-d-un-milliard-de-dollars-d-avoirs-aux-etats-unis-d-un-oligarque-russe-20220630"
"False","False","Emploi: un marché dynamique au premier trimestre selon la Dares","https://www.lefigaro.fr/conjoncture/emploi-un-marche-dynamique-au-premier-trimestre-selon-la-dares-20220630"
"False","False","Moselle : enquête ouverte pour homicide volontaire après le décès d'un militaire","https://www.lefigaro.fr/flash-actu/moselle-enquete-ouverte-pour-homicide-volontaire-apres-le-deces-d-un-militaire-20220630"
"False","False","Landes : un homme armé retranché chez lui pendant 44 heures délogé par le GIGN","https://www.lefigaro.fr/flash-actu/landes-un-homme-arme-retranche-chez-lui-pendant-44-heures-deloge-par-le-gign-20220630"
"False","False","Propos de Johnson sur Poutine : Moscou convoque l'ambassadrice britannique","https://www.lefigaro.fr/flash-actu/propos-de-johnson-sur-poutine-moscou-convoque-l-ambassadrice-britannique-20220630"
"False","False","La France candidate à l'organisation de la conférence sur les océans de 2025","https://www.lefigaro.fr/flash-actu/la-france-candidate-a-l-organisation-de-la-conference-sur-les-oceans-de-2025-20220630"
"False","False","Eurockéennes : sept blessés «en urgence relative» après de violentes bourasques","https://www.lefigaro.fr/culture/eurockeennes-la-premiere-soiree-annulee-apres-un-gros-orage-sept-blesses-en-urgence-relative-20220630"
"False","False","La météo du vendredi 1er juillet : retour du soleil malgré des températures en dessous des normales","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-1er-juillet-retour-du-soleil-malgre-des-temperatures-en-dessous-des-normales-20220630"
"False","False","USA : la Cour suprême enterre un décret migratoire contesté de Trump","https://www.lefigaro.fr/flash-actu/usa-la-cour-supreme-enterre-un-decret-migratoire-conteste-de-trump-20220630"
"False","False","Covid-19 : 133.346 nouveaux cas en 24 heures, 42 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-42-morts-dans-les-hopitaux-francais-931-patients-en-reanimation-20220630"
"False","False","La BCE met les banques en garde sur les dividendes face au risque de récession","https://www.lefigaro.fr/flash-eco/la-bce-met-les-banques-en-garde-sur-les-dividendes-face-au-risque-de-recession-20220630"
"False","False","En Méditerranée, l'Ocean Viking a secouru 206 migrants en quelques jours","https://www.lefigaro.fr/flash-actu/en-mediterranee-l-ocean-viking-a-secouru-206-migrants-en-quelques-jours-20220630"
