"premium","picture","title","url"
"True","True","Des tractations jusqu’à la dernière minute pour le débat télévisé Macron-Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/presidentielle-2022-des-tractations-jusqu-a-la-derniere-minute-pour-le-debat-televise-macron-le-pen_6122737_6059010.html"
"True","False","Quelles sont les raisons de la crise démocratique ? Posez vos questions à la philosophe Myriam Revault d’Allonnes","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/19/derriere-l-abstention-un-biais-generationnel-une-action-protestataire-et-une-fracture-politique-temoignez-sur-la-crise-democratique_6122727_6059010.html"
"True","False","Dans la vallée de la Fensch, en Moselle, un vote « pour faire péter le système »","https://www.lemonde.fr/politique/article/2022/04/19/dans-la-vallee-de-la-fensch-un-vote-au-premier-tour-de-la-presidentielle-pour-faire-peter-le-systeme_6122802_823448.html"
"True","False","En matière de ruralité, Marine Le Pen s’érige en candidate des « oubliés », Emmanuel Macron s’appuie sur son bilan","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/presidentielle-2022-en-matiere-de-ruralite-le-pen-s-erige-en-candidate-des-oublies-macron-s-appuie-sur-son-bilan_6122698_6059010.html"
"True","True","L’armée russe a lancé une vaste offensive dans le Donbass ; la Russie accuse l’Occident de faire durer les hostilités","https://www.lemonde.fr/international/live/2022/04/19/guerre-en-ukraine-en-direct-l-armee-russe-a-lance-une-vaste-offensive-dans-le-donbass-et-se-rapproche-de-la-derniere-poche-de-resistance-a-marioupol_6122714_3210.html"
"True","True","Le FMI revoit à la baisse ses prévisions de croissance mondiale et s’inquiète des risques d’instabilité financière","https://www.lemonde.fr/economie/article/2022/04/19/le-fmi-revoit-a-la-baisse-ses-previsions-de-croissance-mondiale-et-s-inquiete-des-risques-d-instabilite-financiere_6122794_3234.html"
"True","True","L’Europe va soutenir l’essor du gaz naturel liquéfié","https://www.lemonde.fr/economie/article/2022/04/19/l-europe-va-soutenir-l-essor-du-gaz-naturel-liquefie_6122728_3234.html"
"True","True","« La transition écologique est devenue l’ultime bouée de sauvetage d’Emmanuel Macron pour embarquer la nation »","https://www.lemonde.fr/idees/article/2022/04/19/presidentielle-2022-la-transition-ecologique-est-devenue-l-ultime-bouee-de-sauvetage-d-emmanuel-macron-pour-embarquer-la-nation_6122697_3232.html"
"True","True","Pour Marine Le Pen, Emmanuel Macron « a fait le choix de l’invective et du chantage à la peur » avant le débat","https://www.lemonde.fr/politique/live/2022/04/19/presidentielle-2022-en-direct-pour-marine-le-pen-emmanuel-macron-a-fait-le-choix-de-l-invective-et-du-chantage-a-la-peur-avant-le-debat_6122722_823448.html"
"False","True","« Pas une voix ne doit manquer à Emmanuel Macron », alertent les Chirac à cinq jours du second tour de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/pas-une-voix-ne-doit-manquer-a-emmanuel-macron-alertent-les-chirac-a-cinq-jours-du-second-tour-de-l-election-presidentielle_6122768_6059010.html"
"False","True","Au terme du premier procès pénal de l’« ubérisation » en France, Deliveroo condamnée à une amende de 375 000 euros pour travail dissimulé","https://www.lemonde.fr/societe/article/2022/04/19/deliveroo-condamne-a-une-amende-de-375-000-euros-pour-travail-dissimule_6122785_3224.html"
"True","True","En Ethiopie, un nouveau front s’ouvre dans la région de l’Oromia","https://www.lemonde.fr/afrique/article/2022/04/19/en-ethiopie-un-nouveau-front-s-ouvre-dans-la-region-de-l-oromia_6122760_3212.html"
"False","True","La guerre en Ukraine en cartes, jour après jour","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","L’implacable avancée de l’armée russe dans le Donbass","https://www.lemonde.fr/international/article/2022/04/19/le-donbass-face-a-l-implacable-avancee-de-l-armee-russe_6122753_3210.html"
"False","False","En Afghanistan, une double explosion dans une école d’un quartier chiite de Kaboul fait plusieurs morts","https://www.lemonde.fr/international/article/2022/04/19/en-afghanistan-triple-explosion-dans-une-ecole-d-un-quartier-chiite-de-kaboul_6122738_3210.html"
"True","False","Dominique Reynié : « L’élection se mue en instrument de protestation contre le pouvoir plus que de délégation du pouvoir »","https://www.lemonde.fr/politique/article/2022/04/19/dominique-reynie-l-election-se-mue-en-instrument-de-protestation-contre-le-pouvoir-plus-que-de-delegation-du-pouvoir_6122761_823448.html"
"False","False","La Chine annonce avoir signé un accord de sécurité controversé avec les îles Salomon","https://www.lemonde.fr/international/article/2022/04/19/la-chine-annonce-avoir-signe-un-accord-de-securite-controverse-avec-les-iles-salomon_6122778_3210.html"
"True","False","Le vote RN progresse dans les territoires ruraux et périurbains","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/election-presidentielle-2022-le-vote-rn-progresse-dans-les-territoires-ruraux-et-periurbains_6122736_6059010.html"
"False","False","A Shanghaï, ville confinée pour une durée indéterminée, sept nouveaux morts du Covid-19 recensés","https://www.lemonde.fr/planete/article/2022/04/19/chine-sept-nouveaux-morts-du-covid-19-a-shanghai_6122707_3244.html"
"False","False","En Côte d’Ivoire, Alassane Ouattara nomme un vice-président","https://www.lemonde.fr/afrique/article/2022/04/19/cote-d-ivoire-alassane-ouattara-nomme-un-vice-president_6122793_3212.html"
"False","False","Epreuve de force entre l’Australie et l’Unesco autour du classement de la Grande Barrière de corail","https://www.lemonde.fr/planete/article/2022/04/19/epreuve-de-force-entre-l-australie-et-l-unesco-autour-du-classement-de-la-grande-barriere-de-corail_6122755_3244.html"
"True","False","Banques privées, un service particulier pour des besoins particuliers","https://www.lemonde.fr/argent/article/2022/04/19/banques-privees-un-service-particulier-pour-des-besoins-particuliers_6122716_1657007.html"
"True","True","Dans les cabinets de conseil, des « armées de clones » issus des grandes écoles","https://www.lemonde.fr/campus/article/2022/04/19/dans-les-cabinets-de-conseil-des-armees-de-clones-issues-des-grandes-ecoles_6122692_4401467.html"
"True","True","On mange quoi ce midi ? 100 restaurants parisiens où déjeuner pour moins de 20 euros","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/04/18/on-mange-quoi-ce-midi-100-restaurants-parisiens-ou-dejeuner-pour-moins-de-20-euros_6122615_6082232.html"
"True","True","Comment Marine Le Pen prépare le débat d’entre-deux-tours de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/comment-marine-le-pen-prepare-le-debat-d-entre-deux-tours_6122703_6059010.html"
"False","False","Editorial du « Monde » : les Européens face à des décisions majeures","https://www.lemonde.fr/idees/article/2022/04/19/ukraine-les-europeens-face-a-des-decisions-majeures_6122756_3232.html"
"True","True","« Aux Etats-Unis, les Noirs continuent à mourir cinq ans plus tôt que les Blancs »","https://www.lemonde.fr/idees/article/2022/04/19/aux-etats-unis-les-noirs-continuent-a-mourir-cinq-ans-plus-tot-que-les-blancs_6122784_3232.html"
"True","True","« Les salariés d’Apple veulent bénéficier des profits faramineux de la plus riche des compagnies mondiales »","https://www.lemonde.fr/economie/article/2022/04/19/les-salaries-d-apple-veulent-beneficier-des-profits-faramineux-de-la-plus-riche-des-compagnies-mondiales_6122750_3234.html"
