"premium","picture","title","url"
"True","True","Après le lourd bilan humain de la manifestation de Sainte-Soline, le temps des interrogations","https://www.lemonde.fr/planete/article/2023/03/29/apres-le-lourd-bilan-humain-de-la-manifestation-de-sainte-soline-le-temps-des-interrogations_6167387_3244.html"
"True","False","Sainte-Soline : le ministère de l’intérieur engage la dissolution du mouvement Les Soulèvements de la Terre","https://www.lemonde.fr/planete/article/2023/03/29/sainte-soline-le-ministere-de-l-interieur-engage-la-dissolution-du-mouvement-les-soulevements-de-la-terre_6167390_3244.html"
"False","False","Mégabassines : polémiques après les affrontements à Sainte-Soline","https://www.lemonde.fr/climat/video/2023/03/27/megabassines-les-images-des-affrontements-a-sainte-soline-creent-la-discorde-politique_6167153_1652612.html"
"True","True","Kiev prépare une nouvelle contre-offensive","https://www.lemonde.fr/international/article/2023/03/29/guerre-en-ukraine-kiev-prepare-une-nouvelle-contre-offensive_6167371_3210.html"
"True","True","Réforme des retraites : à Matignon, « si on ne peut pas parler des 64 ans, alors on partira », prévient Laurent Berger","https://www.lemonde.fr/politique/live/2023/03/29/reforme-des-retraites-en-direct-les-syndicats-invites-par-elisabeth-borne-la-semaine-prochaine_6167379_823448.html"
"True","True","Le plan immigration du gouvernement pour orienter les demandeurs d’asile en dehors de la région parisienne","https://www.lemonde.fr/societe/article/2023/03/29/immigration-le-plan-du-gouvernement-pour-mieux-orienter-les-demandeurs-d-asile-en-dehors-de-la-region-parisienne_6167360_3224.html"
"False","True","L’Allemagne accueille le roi Charles III et son épouse, Camilla, en grande pompe","https://www.lemonde.fr/international/article/2023/03/29/l-allemagne-accueille-le-roi-charles-iii-et-son-epouse-camilla-en-grande-pompe_6167385_3210.html"
"True","True","La proposition de loi « antisquat », contestée, de retour devant les députés","https://www.lemonde.fr/societe/article/2023/03/29/la-proposition-de-loi-antisquat-contestee-de-retour-devant-les-deputes_6167374_3224.html"
"True","True","Comment l’inflation a modifié le chariot de courses des Français","https://www.lemonde.fr/economie/article/2023/03/29/comment-l-inflation-a-modifie-le-chariot-de-courses-des-francais_6167357_3234.html"
"True","True","Guerre en Ukraine : le patron de l’AIEA attendu à la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2023/03/29/guerre-en-ukraine-en-direct-plus-de-19-500-enfants-ukrainiens-deportes-illegalement-par-la-russie-selon-kiev_6167368_3210.html"
"True","True","Réforme des retraites : Emmanuel Macron s’érige en garant de « l’ordre » et fustige La France insoumise","https://www.lemonde.fr/politique/article/2023/03/29/reforme-des-retraites-emmanuel-macron-s-erige-en-garant-de-l-ordre-et-fustige-la-france-insoumise_6167359_823448.html"
"True","True","Retraites : les Français se renseignent massivement sur leurs droits","https://www.lemonde.fr/argent/article/2023/03/29/retraites-les-francais-se-renseignent-massivement-sur-leurs-droits_6167364_1657007.html"
"True","True","A l’affiche cette semaine : « Bonne conduite », « Voyages en Italie », « Grand Paris », « Sept hivers à Téhéran »…","https://www.lemonde.fr/culture/article/2023/03/29/au-cinema-cette-semaine-bonne-conduite-voyages-en-italie-grand-paris-sept-hivers-a-teheran_6167350_3246.html"
"True","False","Le suicide, un acte « volontaire » pas forcément couvert par les assurances","https://www.lemonde.fr/argent/article/2023/03/27/le-suicide-un-acte-volontaire-pas-forcement-couvert-par-les-assurances_6167090_1657007.html"
"False","False","Trottinette électrique : l’âge minimal d’utilisation va passer à 14 ans","https://www.lemonde.fr/politique/article/2023/03/29/trottinette-electrique-l-age-minimum-d-utilisation-va-passer-a-14-ans_6167355_823448.html"
"True","False","La vie serait possible autour des planètes sans soleil","https://www.lemonde.fr/sciences/article/2023/03/28/la-vie-serait-possible-autour-des-planetes-sans-soleil_6167321_1650684.html"
"False","False","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"False","False","Hervé Renard, pressenti chez les Bleues, quitte son poste de sélectionneur de l’Arabie saoudite","https://www.lemonde.fr/sport/article/2023/03/28/football-herve-renard-pressenti-chez-les-bleues-quitte-son-poste-de-selectionneur-de-l-arabie-saoudite_6167347_3242.html"
"False","False","Liaisons maritimes transmanche : une loi votée pour améliorer les conditions de travail","https://www.lemonde.fr/economie/article/2023/03/29/liaisons-maritimes-transmanche-vote-d-une-loi-pour-ameliorer-les-conditions-de-travail_6167353_3234.html"
"True","False","Liens avec la Russie : pour Thierry Mariani, une commission d’enquête tout confort","https://www.lemonde.fr/politique/article/2023/03/28/liens-avec-la-russie-pour-thierry-mariani-une-commission-d-enquete-tout-confort_6167346_823448.html"
"True","False","A Fontenay-aux-Roses, le maire, l’« ambassadeur » et la bataille du vélo sur la RD63","https://www.lemonde.fr/societe/article/2023/03/28/a-fontenay-aux-roses-le-maire-l-ambassadeur-et-la-bataille-du-velo-sur-la-rd63_6167207_3224.html"
"True","True","Sainte-Soline : l’enregistrement qui prouve que le SAMU n’a pas eu le droit d’intervenir","https://www.lemonde.fr/planete/article/2023/03/28/sainte-soline-l-enregistrement-qui-prouve-que-le-samu-n-a-pas-eu-le-droit-d-intervenir_6167340_3244.html"
"True","True","La dette française frôle les 3 000 milliards d’euros","https://www.lemonde.fr/politique/article/2023/03/28/la-dette-francaise-frole-les-3-000-milliards-d-euros_6167237_823448.html"
