"premium","picture","title","url"
"False","True","Attaque à Annecy : un rassemblement citoyen a lieu ce dimanche dans la ville","https://www.cnews.fr/france/2023-06-11/attaque-annecy-un-rassemblement-citoyen-aura-lieu-ce-dimanche-dans-la-ville"
"False","True","Attaque au couteau à Annecy : le témoignage de l'ex-femme de l'assaillant","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-le-temoignage-de-lex-femme-de-lassaillant-1363879"
"False","True","«Ça fait mal de voir que ça peut arriver ici» : à Annecy, des habitants sous le choc et submergés par l'émotion","https://www.cnews.fr/france/2023-06-09/ca-fait-mal-de-voir-que-ca-peut-arriver-ici-annecy-des-habitants-sous-le-choc-et"
"False","True","Henri, Lassana Bathily, Arnaud Beltrame, Mamadou Gassama... Ces 15 héros du quotidien qui ont marqué les esprits","https://www.cnews.fr/france/2023-06-09/henri-lassana-bathily-arnaud-beltrame-mamadou-gassama-ces-15-heros-du-quotidien"
"False","True","Mort de Shaïna : son frère Yasin Hansye dit «avoir honte de la justice»","https://www.cnews.fr/france/2023-06-10/mort-de-shaina-son-frere-yacine-hansye-dit-avoir-honte-de-la-justice-1364314"
"False","True","Mort de Shaïna : son ex-petit ami condamné à 18 ans de réclusion criminelle","https://www.cnews.fr/france/2023-06-09/mort-de-shaina-son-ex-petit-ami-condamne-18-ans-de-reclusion-criminelle-1364080"
"False","True","Paris : neuf personnes mises en examen pour avoir volé pour 3,5 millions d'euros d'articles de maroquinerie","https://www.cnews.fr/france/2023-06-10/paris-neuf-personnes-mises-en-examen-pour-avoir-vole-pour-35-millions-deuros"
"False","True","Paris : deux usagers du métro verbalisés avec des motos-cross en panne","https://www.cnews.fr/france/2023-06-10/paris-deux-usagers-du-metro-verbalises-avec-des-motos-cross-en-panne-1364332"
"False","True","Ce signe astrologique serait le moins bavard","https://www.cnews.fr/lifestyle/2023-06-10/ce-signe-astrologique-serait-le-moins-bavard-1364032"
"False","True","Japon : pourquoi des millions de maisons sont-elles abandonnées ?","https://www.cnews.fr/monde/2023-06-09/japon-pourquoi-des-millions-de-maisons-sont-elles-abandonnees-1363641"
"False","True","Marvel : Elizabeth Olsen dit adieu à son rôle de Wanda Maximoff","https://www.cnews.fr/divertissement/2023-06-09/marvel-elizabeth-olsen-dit-adieu-son-role-de-wanda-maximoff-1363990"
"False","True","Loiret : trois jeunes meurent dans un accident de la route près d'Orléans","https://www.cnews.fr/faits-divers/2023-06-10/loiret-trois-jeunes-meurent-dans-un-accident-de-la-route-pres-dorleans"
"False","True","«C’est important d’être dans un pays musulman» : Karim Benzema explique les raisons de sa signature en Arabie Saoudite","https://www.cnews.fr/sport/2023-06-08/cest-important-detre-dans-un-pays-musulman-karim-benzema-explique-les-raisons-de-sa"
"False","True","Paris : Anne Hidalgo veut réaménager la place du Châtelet d'ici au printemps 2024","https://www.cnews.fr/france/2023-06-11/paris-anne-hidalgo-veut-reamenager-la-place-du-chatelet-dici-au-printemps-2024"
"False","True","Des généralistes augmentent le prix des consultations après l'échec des négociations menées en début d'année","https://www.cnews.fr/videos/sante/2023-06-11/des-generalistes-augmentent-le-prix-des-consultations-apres-lechec-des"
"False","True","Immobilier : voici les 5 villes où les prix baissent le plus en Île-de-France","https://www.cnews.fr/conso/2023-06-11/immobilier-voici-les-5-villes-ou-les-prix-baissent-le-plus-en-ile-de-france-1363999"
"False","True","Réforme des retraites: la motion de censure NUPES devrait être débattue lundi","https://www.cnews.fr/france/2023-06-10/reforme-des-retraites-la-motion-de-censure-nupes-devrait-etre-debattue-lundi"
"False","True","Mort de «Unabomber» : le terroriste américain Ted Kaczynski est décédé en prison","https://www.cnews.fr/monde/2023-06-10/mort-de-unabomber-le-terroriste-americain-ted-kaczynski-est-decede-en-prison"
"False","True","Turquie : cinq morts dans l'explosion d'une usine de fabrication de dynamite","https://www.cnews.fr/monde/2023-06-10/turquie-cinq-morts-dans-lexplosion-dune-usine-de-fabrication-de-dynamite-1364263"
"False","True","La Russie se montre ferme face à l'Islande après la fermeture de son ambassade à Moscou","https://www.cnews.fr/monde/2023-06-10/la-russie-se-montre-ferme-face-lislande-apres-la-fermeture-de-son-ambassade-moscou"
"False","True","Colombie : quatre enfants retrouvés vivants après 40 jours dans la jungle","https://www.cnews.fr/monde/2023-06-10/colombie-quatre-enfants-retrouves-vivants-apres-40-jours-dans-la-jungle-1364191"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","Guerre en Ukraine : Volodymyr Zelensky fait état «d'actions contre-offensives» sur le front","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-volodymyr-zelensky-fait-etat-dactions-contre-offensives-sur-le"
"False","True","Guerre en Ukraine : Vladimir Poutine affirme que la contre-offensive de Kiev a échoué","https://www.cnews.fr/monde/2023-06-09/guerre-en-ukraine-vladimir-poutine-affirme-que-la-contre-offensive-de-kiev-echoue"
"False","True","Ce lycéen ukrainien va acheter une maison à sa mère après avoir vendu un serveur Minecraft fabriqué dans sa chambre","https://www.cnews.fr/monde/2023-06-08/ce-lyceen-ukrainien-va-acheter-une-maison-sa-mere-apres-avoir-vendu-un-serveur"
"False","True","Football : Manchester City remporte la 1ère Ligue des Champions de son histoire face à l'Inter Milan (1-0)","https://www.cnews.fr/sport/2023-06-10/football-manchester-city-remporte-la-1ere-ligue-des-champions-de-son-histoire-face"
"False","True","Kylian Mbappé : le président du Real Madrid lâche un énorme indice sur son avenir","https://www.cnews.fr/sport/2023-06-10/kylian-mbappe-le-president-du-real-madrid-lache-un-enorme-indice-sur-son-avenir"
