"premium","picture","title","url"
"False","True","DIRECT. Incendies en Gironde : l’homme placé en garde à vue depuis lundi est ressorti libre","https://www.ouest-france.fr/faits-divers/incendie/direct-incendies-les-feux-toujours-pas-maitrises-en-gironde-emmanuel-macron-attendu-sur-place-b142608e-07ea-11ed-9823-f7d8255489e8"
"False","True","15 enfants blessés dans une bousculade avec des poneys en Ille-et-Vilaine : ce que l’on sait","https://www.ouest-france.fr/bretagne/vitre-35500/une-dizaine-d-enfants-blesses-dans-une-bousculade-avec-des-poneys-en-ille-et-vilaine-bc46fe68-07a4-11ed-a5de-82b84a124eac"
"False","True","Impôts sur le revenu : faites-vous partie des Français qui vont recevoir un remboursement ?","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impots-sur-le-revenu-etes-vous-concerne-par-le-remboursement-ad9aa8a0-06ab-11ed-a234-173d1212941b"
"True","True","« Mon bébé ne peut plus respirer, aidez-moi » : refusée aux urgences en Vendée, elle témoigne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/mon-bebe-ne-peut-plus-respirer-aidez-moi-refusee-aux-urgences-en-vendee-elle-temoigne-7a9ae57a-06a4-11ed-a234-173d1212941b"
"True","True","REPORTAGE. « Le feu, on y pense tous les jours » : dans le Gard, les mauvaises habitudes persistent","https://www.ouest-france.fr/faits-divers/incendie/manque-d-entretien-des-terres-et-des-forets-imprudence-dans-le-gard-l-inegale-culture-du-feu-09c3c996-07f5-11ed-9823-f7d8255489e8"
"False","True","Près de Nantes, un policier traîné sur « plusieurs mètres » après un refus d’obtempérer","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-un-policier-traine-sur-plusieurs-metres-apres-un-refus-d-obtemperer-afab2088-07f1-11ed-b549-57c22a41abd9"
"False","True","Feux de forêt en Sarthe : deux cents foyers évacués, le feu est fixé","https://www.ouest-france.fr/faits-divers/incendie/feux-de-foret-en-sarthe-ce-que-l-on-sait-ce-mercredi-matin-b0c848f8-07ef-11ed-b549-57c22a41abd9"
"False","True","Crèmes solaires : combien de temps se conservent-elles ?","https://www.ouest-france.fr/sante/cremes-solaires-combien-de-temps-se-conservent-elles-93385ea4-0696-11ed-ade5-070fad438d1f"
"False","False","DIRECT. Tour de France : suivez la 17e étape entre Saint-Gaudens et Peyragudes en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-suivez-la-17e-etape-entre-saint-gaudens-et-peyragudes-en-live-4b360658-076b-11ed-a7a2-0e92b5f09e97"
"True","False","REPORTAGE. À Palerme, la mafia a changé mais Cosa Nostra continue de combler l’absence de l’État","https://www.ouest-france.fr/europe/italie/reportage-a-palerme-la-mafia-a-change-mais-cosa-nostra-continue-de-combler-l-absence-de-l-etat-74830cf0-ddcb-11ec-8402-b465269db5a0"
"False","False","Pagaille sur les rails dans les Hauts-de-France après une panne d’électricité à Lille","https://www.ouest-france.fr/economie/transports/sncf/pagaille-sur-les-rails-dans-les-hauts-de-france-apres-une-panne-d-electricite-a-lille-b557a538-07f6-11ed-9823-f7d8255489e8"
"False","False","Sri Lanka : Ranil Wickremesinghe, président par intérim, élu président par le Parlement","https://www.ouest-france.fr/monde/sri-lanka/sri-lanka-ranil-wickremesinghe-president-par-interim-elu-president-par-le-parlement-df4356a4-07ff-11ed-b549-57c22a41abd9"
"False","False","230 millions d’euros : le jackpot de l’EuroMillions remporté par un Britannique","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/230-millions-d-euros-le-jackpot-de-l-euromillions-remporte-par-un-britannique-6b70337c-07fb-11ed-9823-f7d8255489e8"
"True","False","Gulliver, Tintin, Robinson Crusoé… Pourquoi l’île est le décor parfait pour un roman ?","https://www.ouest-france.fr/culture/livres/lire-magazine/gulliver-tintin-robinson-crusoe-pourquoi-l-ile-est-le-decor-parfait-pour-un-roman-3eccabcc-fd0e-11ec-8493-b559deb42848"
"False","True","« Je faisais pitié à voir » : ﻿Romain Bardet en perdition sur la 16e étape du Tour de France","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-romain-bardet-en-perdition-sur-la-16e-etape-je-faisais-pitie-a-voir-3c779fea-077b-11ed-a5de-82b84a124eac"
"False","True","DIRECT. Tour de France : suivez la 17e étape entre Saint-Gaudens et Peyragudes en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-suivez-la-17e-etape-entre-saint-gaudens-et-peyragudes-en-live-4b360658-076b-11ed-a7a2-0e92b5f09e97"
"True","True","Tour de France. « C’est la zone blanche, ici » : bienvenue au col de Spandelles","https://www.ouest-france.fr/tour-de-france/les-pannes-de-telephone-peuvent-durer-deux-mois-ici-spandelles-en-attendant-le-tour-de-france-a31d0090-050b-11ed-970c-a2be3d882f84"
"False","True","Tour de France 2022. Saint-Gaudens – Peyragudes : heures de passage du peloton et de la caravane","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-saint-gaudens-peyragudes-heures-de-passage-du-peloton-et-de-la-caravane-f11c4b70-f85e-11ec-9ba9-7c7737bde7fe"
"True","True","À Brest, Louis et Alex, 88 et 90 ans, font leur Tour de France « pour dérouiller les genoux »","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-louis-et-alex-font-leur-tour-de-france-c985da04-0768-11ed-a5de-82b84a124eac"
"False","True","POINT DE VUE. Mort de Shinzo Abe : la fin d’une certaine innocence","https://www.ouest-france.fr/monde/japon/point-de-vue-mort-de-shinzo-abe-la-fin-d-une-certaine-innocence-e1b65ebc-0742-11ed-a7a2-0e92b5f09e97"
"False","True","Voici pourquoi il ne faut pas tenter d’éloigner vos enfants des écrans à tout prix","https://www.ouest-france.fr/leditiondusoir/2022-07-19/voici-pourquoi-il-ne-faut-pas-tenter-d-eloigner-les-enfants-des-ecrans-a-tout-prix-0f0765f3-79d7-41e6-8093-5a913c9a9054"
"False","True","15 enfants blessés dans une bousculade avec des poneys en Ille-et-Vilaine : ce que l’on sait","https://www.ouest-france.fr/bretagne/vitre-35500/une-dizaine-d-enfants-blesses-dans-une-bousculade-avec-des-poneys-en-ille-et-vilaine-bc46fe68-07a4-11ed-a5de-82b84a124eac"
"True","True","Noyade dans une carrière désaffectée en Ille-et-Vilaine : pourquoi ce site est si dangereux","https://www.ouest-france.fr/bretagne/ille-et-vilaine/ille-et-vilaine-pourquoi-le-lac-de-saint-malo-de-phily-est-il-si-dangereux-d1cbd108-06a7-11ed-a234-173d1212941b"
"False","True","« On veut juste rappeler qu’on n’a qu’une planète » : ils sautent pour éteindre les enseignes","https://www.ouest-france.fr/economie/energie/on-veut-juste-rappeler-qu-on-n-a-qu-une-planete-ils-sautent-pour-eteindre-les-enseignes-d7ba1e68-0741-11ed-a7a2-0e92b5f09e97"
"False","True","VIDÉO. ""Les Monts d'Arrée revivront, seront soignés et réparés"" promet Maël de Calan, président du conseil départemental du Finistère","https://www.ouest-france.fr/faits-divers/incendie/video-les-monts-d-arree-revivront-seront-soignes-et-repares-promet-mael-de-calan-president-du-conseil-departemental-du-finistere-9ef442ef-e955-408c-b97b-8ec958f6cdb4"
"True","True","« La fraude faisait vivre les familles » : dans le Domfrontais, une goutte produite sous les radars","https://www.ouest-france.fr/normandie/flers-61100/domfront-en-poiraie-la-fraude-etait-un-moyen-de-faire-vivre-les-familles-139557c8-0557-11ed-8a81-42fa9cc69cd5"
"False","True","Incendie dans le Calvados : une soixantaine d’hectares brûle au sud-est de Caen","https://www.ouest-france.fr/normandie/caen-14000/incendie-dans-le-calvados-une-soixantaine-d-hectares-brule-au-sud-est-de-caen-ea272fa0-0778-11ed-a5de-82b84a124eac"
"False","True","Un minibus prend feu et l’incendie se propage sur cinq hectares près de Cabourg","https://www.ouest-france.fr/normandie/trouville-sur-mer-14360/incendie-une-camionnette-prend-feu-et-se-propage-a-des-haies-sur-cinq-hectares-a-dives-sur-mer-5f0ecca0-0766-11ed-a5de-82b84a124eac"
"False","True","Canicule. La Normandie entre en vigilance jaune orage, une chute importante de température ce mardi","https://www.ouest-france.fr/normandie/caen-14000/canicule-la-normandie-entre-en-vigilance-jaune-orage-une-chute-importante-de-temperature-ce-mardi-d9424bb8-075d-11ed-a5de-82b84a124eac"
"True","True","« Mon bébé ne peut plus respirer, aidez-moi » : refusée aux urgences en Vendée, elle témoigne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/mon-bebe-ne-peut-plus-respirer-aidez-moi-refusee-aux-urgences-en-vendee-elle-temoigne-7a9ae57a-06a4-11ed-a234-173d1212941b"
"False","True","Feux de forêt en Sarthe : deux cents foyers évacués, le feu est fixé","https://www.ouest-france.fr/faits-divers/incendie/feux-de-foret-en-sarthe-ce-que-l-on-sait-ce-mercredi-matin-b0c848f8-07ef-11ed-b549-57c22a41abd9"
"False","True","Près de Nantes, un policier traîné sur « plusieurs mètres » après un refus d’obtempérer","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-un-policier-traine-sur-plusieurs-metres-apres-un-refus-d-obtemperer-afab2088-07f1-11ed-b549-57c22a41abd9"
