"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Ne pas ""être suiviste"": les propos d'Emmanuel Macron sur Taïwan passent mal aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/ne-pas-etre-suiviste-les-propos-d-emmanuel-macron-sur-taiwan-passent-mal-aux-etats-unis_AN-202304110470.html"
"False","False","TOUT COMPRENDRE - Pourquoi la Chine réalise-t-elle des manœuvres militaires autour de Taïwan?","https://www.bfmtv.com/international/asie/chine/tout-comprendre-pourquoi-la-chine-realise-t-elle-des-manoeuvres-militaires-autour-de-taiwan_AN-202304100241.html"
"False","True","Emmanuel Macron interpellé par des manifestants pendant son discours à La Haye","https://www.bfmtv.com/politique/elysee/emmanuel-macron-interpelle-par-des-manifestants-pendant-son-discours-a-la-haye_AN-202304110495.html"
"False","True","Suivez en direct le discours d'Emmanuel Macron sur l'Europe à La Haye (Pays-Bas)","https://www.bfmtv.com/politique/suivez-en-direct-le-discours-d-emmanuel-macron-sur-l-europe-a-la-haye-pays-bas_VL-202304110477.html"
"False","True","EN DIRECT - Réforme des retraites: Olivier Dussopt appelle la Nupes ""à passer le périph""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-consultations-greve-conseil-constitutionnel-semaine-decisive-pour-le-projet-du-gouvernement_LN-202304110018.html"
"False","True","Quatre mois après sa condamnation pour violences conjugales, Adrien Quatennens réintégré par LFI","https://www.bfmtv.com/politique/la-france-insoumise/quatre-mois-apres-sa-condamnation-pour-violences-conjugales-adrien-quatennens-reintegre-par-lfi_AN-202304110377.html"
"False","False","Violences conjugales: Quatennens ""regrette"" des mots qui ont pu ""relativiser la gravité…","https://www.bfmtv.com/politique/la-france-insoumise/violences-conjugales-quatennens-regrette-des-mots-qui-ont-pu-relativiser-la-gravite-des-faits_AN-202304110425.html"
"False","True","Impôts: les principales nouveautés de la campagne de déclaration de revenus 2023","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-les-principales-nouveautes-de-la-campagne-de-declaration-de-revenus-2023_AV-202304110424.html"
"False","True","EN DIRECT - Immeubles effondrés à Marseille: 291 personnes évacuées, près d'une centaine logée en hôtels","https://www.bfmtv.com/marseille/en-direct-immeubles-effondres-a-marseille-un-sixieme-corps-extrait-des-decombres-l-espoir-s-amenuise-les-marins-pompiers-poursuivent-leur-course-contre-la-montre_LN-202304110019.html"
