"premium","picture","title","url"
"False","True","Plus de 35°C localement: dernière grande journée de chaleur ce dimanche","https://www.bfmtv.com/meteo/plus-de-35deg-c-localement-derniere-grande-journee-de-chaleur-ce-dimanche_AV-202205220061.html"
"False","True","Orages: 13 départements en vigilance orange","https://www.bfmtv.com/meteo/orages-13-departements-en-vigilance-orange_AV-202205220019.html"
"False","True","La retraite à 65 ans ""n'est pas un totem"" pour Élisabeth Borne qui jure de ne pas mentir aux Français","https://www.bfmtv.com/politique/je-ne-mantirai-pas-aux-francais-assure-elisabeth-borne-dans-les-colonnes-du-jdd_AN-202205210327.html"
"False","True","EN DIRECT - Remaniement: après les passations de pouvoirs dans les ministères, des attentes","https://www.bfmtv.com/politique/gouvernement/en-direct-remaniement-apres-les-passations-de-pouvoir-dans-les-ministeres-des-attentes_LN-202205220021.html"
"False","True","Marc Fesneau assure que la question de la souveraineté alimentaire n'est pas ""résolue""","https://www.bfmtv.com/economie/economie-social/france/marc-fesneau-assure-que-la-question-de-la-souverainete-alimentaire-n-est-pas-resolue_AD-202205220057.html"
"False","True","LA VÉRIF - Sur quoi se basent les attaques dont Pap Ndiaye est la cible depuis sa nomination?","https://www.bfmtv.com/politique/la-verif-sur-quoi-se-basent-les-attaques-dont-pap-ndiaye-est-la-cible-depuis-sa-nomination_AV-202205210269.html"
"False","False","""C'est le jeu"": Marie Ndiaye pas surprise par les attaques de l'extrême droite contre son…","https://www.bfmtv.com/politique/c-est-le-jeu-marie-ndiaye-pas-surprise-par-les-attaques-de-l-extreme-droite-contre-son-frere-pap-ndiaye_AN-202205210125.html"
"False","True","PSG: les coulisses de la prolongation de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-coulisses-de-la-prolongation-de-mbappe_AV-202205220085.html"
"False","True","Mbappé prolongé, Leonardo viré, Campos cité, Di Maria fêté: récit d'un samedi pas comme les autres au PSG","https://rmcsport.bfmtv.com/football/transferts/mbappe-prolonge-leonardo-vire-campos-cite-di-maria-fete-recit-d-un-samedi-pas-comme-les-autres-au-psg_AV-202205220016.html"
"False","True","PSG: la revue de presse espagnole après la ""vente aux enchères"" de Mbappé, qui a ""trahi"" le Real Madrid","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-revue-de-presse-espagnole-apres-la-vente-aux-encheres-de-mbappe-qui-a-trahi-le-real-madrid_AV-202205220026.html"
