"premium","picture","title","url"
"False","True","Refus d'obtempérer à Paris : le conducteur avait plus d'1 gramme d'alcool dans le sang et était en semi-liberté","https://www.cnews.fr/faits-divers/2022-06-07/refus-dobtemperer-paris-le-conducteur-avait-plus-d1-gramme-dalcool-dans-le"
"False","True","Emmanuelle Wargon : «les propos de Jean-Luc Mélenchon sur la police sont indignes»","https://www.cnews.fr/france/2022-06-07/emmanuelle-wargon-les-propos-de-jean-luc-melenchon-sur-la-police-sont-indignes"
"False","True","«La police tue» : qualifié de «factieux», le syndicat Alliance va porter plainte contre Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-06-06/la-police-tue-le-syndicat-de-policiers-alliance-va-porter-plainte-contre-jean-luc"
"False","True","Refus d'obtempérer : le témoignage d’un policier sur l’utilisation des armes de service","https://www.cnews.fr/france/2022-06-07/refus-dobtemperer-le-temoignage-dun-policier-sur-lutilisation-des-armes-de-service"
"False","True","Rodéos urbains : «une minorité d'entre eux sont des passionnés de sports mécaniques, une majorité défie l'Etat»","https://www.cnews.fr/france/2022-06-07/rodeos-urbains-une-minorite-dentre-eux-sont-des-passionnes-de-sports-mecaniques"
"False","True","Attentat raté aux bonbonnes de gaz en 2017 : le procès s'ouvre aujourd'hui","https://www.cnews.fr/france/2022-06-07/attentat-rate-aux-bonbonnes-de-gaz-en-2017-le-proces-souvre-aujourdhui-1226611"
"False","True","Marseille : ouverture du procès des trafiquants de viande de cheval","https://www.cnews.fr/videos/france/2022-06-07/marseille-ouverture-du-proces-des-trafiquants-de-viande-de-cheval-1226959"
"False","True","Paris : les commerçants de la rue de Rivoli réclament sa réouverture aux voitures","https://www.cnews.fr/france/2022-06-06/paris-les-commercants-de-la-rue-de-rivoli-reclament-sa-reouverture-aux-voitures"
"False","True","Appel à la grève : pourquoi l’hôpital est-il en colère ?","https://www.cnews.fr/france/2022-06-07/appel-la-greve-pourquoi-lhopital-est-il-en-colere-1226767"
"False","True","Arnaud Chiche, du collectif Santé en danger : «Les soignants ne veulent plus travailler dans les conditions actuelles»","https://www.cnews.fr/france/2022-06-07/arnaud-chiche-du-collectif-sante-en-danger-les-soignants-ne-veulent-plus"
"False","True","Pénurie de soignants : les hôpitaux tirent la sonnette d'alarme","https://www.cnews.fr/videos/france/2022-05-31/penurie-de-soignants-les-hopitaux-tirent-la-sonnette-dalarme-1224385"
"False","True","Île-de-France : pourquoi l'été s'annonce-t-il «tendu» dans les hôpitaux de la région ?","https://www.cnews.fr/france/2022-05-23/ile-de-france-pourquoi-lete-sannonce-t-il-tendu-dans-les-hopitaux-de-la-region"
"False","True","Le président mexicain boycotte le Sommet des Amériques de Joe Biden","https://www.cnews.fr/monde/2022-06-06/le-mexique-boycotte-le-sommet-des-ameriques-de-joe-biden-1226788"
"False","True","Irak : Un Britannique de 66 ans condamné à 15 ans de prison ferme pour trafic d'antiquités","https://www.cnews.fr/monde/2022-06-06/irak-un-britannique-de-66-ans-condamne-15-ans-de-prison-ferme-pour-trafic"
"False","True","Royaume-Uni : Boris Johnson obtient la confiance du Parti conservateur et reste Premier ministre","https://www.cnews.fr/monde/2022-06-06/royaume-uni-boris-johnson-obtient-la-confiance-du-parti-conservateur-et-reste"
"False","True","Le Bangladesh interdit la principale ONG de défense des droits de l'Homme","https://www.cnews.fr/monde/2022-06-06/le-bangladesh-interdit-la-principale-ong-de-defense-des-droits-de-lhomme-1226827"
"False","True","Législatives 2022 : «on fera mieux la prochaine fois», reconnaît Emmanuelle Wargon après son erreur d'affiche de campagne","https://www.cnews.fr/node/1226992"
"False","True","Législatives 2022 : les Français ne s'intéressent pas à la campagne","https://www.cnews.fr/france/2022-06-06/legislatives-2022-les-francais-ne-sinteressent-pas-la-campagne-1226749"
"False","True","Législatives 2022 : une campagne qui peine à commencer à moins d'une semaine du premier tour","https://www.cnews.fr/france/2022-06-06/legislatives-2022-une-campagne-qui-peine-commencer-moins-dune-semaine-du-premier"
