"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Mythomane, multicondamné... L'intrigant profil de Michel Pialle, le mari de Karine Esquivillon","https://www.bfmtv.com/police-justice/mythomane-multicondamne-l-intrigant-profil-de-michel-pialle-le-mari-de-karine-esquivillon_AV-202306150434.html"
"False","False","Disparition de Karine Esquivillon: son mari ""s'attendait"" à être placé en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-mari-s-attendait-a-etre-place-en-garde-a-vue_AN-202306140985.html"
"False","True","Disparition de Karine Esquivillon: son fils juge ""inenvisageable"" un départ volontaire de sa mère","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-fils-juge-inenvisageable-un-depart-volontaire-de-sa-mere_AN-202306150324.html"
"False","False","Story 1 : que cache le mari de Karine Esquivillon ? - 15/06","https://www.bfmtv.com/replay-emissions/bfm-story/story-1-que-cache-le-mari-de-karine-esquivillon-15-06_EN-202306150656.html"
"False","True","Disparition de Karine Esquivillon: une amie assure que son compte Facebook s'est brièvement activé le 26 mai","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-une-amie-assure-que-des-messages-ont-ete-lus-sur-facebook_AV-202306150307.html"
"False","False","Disparition de Karine Esquivillon: une amie décrit le ""couple formidable"" qu'elle formait…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillion-une-amie-decrit-le-couple-formidable-qu-elle-formait-avec-son-mari_AN-202306140983.html"
"False","True","Mercato: ""Le PSG est ma seule option pour le moment"", Mbappé dément à nouveau un départ cet été","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-est-ma-seule-option-pour-le-moment-mbappe-dement-a-nouveau-un-depart-cet-ete_AV-202306150728.html"
