"premium","picture","title","url"
"False","True","Congrès du PS : la direction annonce la victoire d’Olivier Faure, Mayer-Rossignol conteste","https://www.leparisien.fr/politique/congres-du-ps-olivier-faure-reconduit-au-poste-de-premier-secretaire-20-01-2023-TR4OZ22YGNHZDIHN2KZWGTUI6Y.php"
"True","True","Retraites : pourquoi les syndicats croient à une nouvelle démonstration de force le 31 janvier","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-les-syndicats-misent-sur-une-nouvelle-demonstration-de-force-le-31-janvier-19-01-2023-2NQG4H2XVBF7JNG6BHFYRTSQBI.php"
"False","True","DIRECT. Guerre en Ukraine : une réunion cruciale sur les livraisons d'armes s’ouvre ce vendredi en Allemagne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-reunion-cruciale-sur-les-livraisons-darmes-souvre-ce-vendredi-en-allemagne-20-01-2023-EOM6I527ZNA2XOK2NSCKOSITBE.php"
"True","True","De faux banquiers qui siphonnent vos comptes : le «vishing», l’arnaque au bout du fil","https://www.leparisien.fr/high-tech/de-faux-banquiers-qui-siphonnent-vos-comptes-le-vishing-larnaque-au-bout-du-fil-20-01-2023-WZ37EDDCY5FPLITO6FEXO344A4.php"
"False","True","Marseille : un homme tué par balles dans un local associatif","https://www.leparisien.fr/faits-divers/marseille-un-homme-tue-par-balles-dans-un-local-associatif-20-01-2023-JPBHM54KNFCORK4XFOIRHWRDCI.php"
"True","True","Procès des Barjols : un leader du groupuscule d’extrême droite nie avoir voulu s’en prendre à Macron","https://www.leparisien.fr/faits-divers/proces-des-barjols-un-leader-du-groupuscule-dextreme-droite-nie-avoir-voulu-sen-prendre-a-macron-20-01-2023-EKF6UQIM35BPRPGVAXM6KEFC34.php"
"False","True","Bronchiolite : Sanofi espère sortir son vaccin dédié aux nourrissons à l’automne","https://www.leparisien.fr/societe/sante/bronchiolite-sanofi-espere-sortir-son-vaccin-dedie-aux-nourrissons-a-lautomne-20-01-2023-SSCSDU7KRZCDVNFTICDB47OSHA.php"
"True","True","Vœux aux armées : en pleine guerre en Ukraine, Macron chouchoute les militaires","https://www.leparisien.fr/politique/voeux-aux-armees-en-pleine-guerre-en-ukraine-macron-chouchoute-les-militaires-20-01-2023-JXY5KDLQSJAH3HD6XX3ZZ52IMU.php"
"True","True","Les vols à l’étalage ont bondi de 14% en un an","https://www.leparisien.fr/faits-divers/les-vols-a-letalage-ont-bondi-de-14-en-un-an-20-01-2023-3HZCBCB6SRBV3EB5Z6ZPRJ6B6M.php"
"True","True","Arnaque au faux conseiller bancaire : comment Stéphane s’est fait voler 11000 euros","https://www.leparisien.fr/faits-divers/arnaque-au-faux-conseiller-bancaire-comment-stephane-sest-fait-voler-11000-euros-20-01-2023-IUN3SRXS5JHEPGZTIKXCN44V4A.php"
"True","True","Immobilier : acheteurs, c’est le moment de négocier le prix","https://www.leparisien.fr/immobilier/immobilier-acheteurs-cest-le-moment-de-negocier-le-prix-20-01-2023-IM2UEYMW2ZB4BLE3AKZT7XKIMI.php"
"True","True","L’humoriste Kyan Khojandi, zen et au Zénith : «Présenter les Césars ? J’adorerais !»","https://www.leparisien.fr/culture-loisirs/lhumoriste-kyan-khojandi-zen-et-au-zenith-presenter-les-cesars-jadorerais-20-01-2023-65HMNZNIVVCU5JD2ISDS6B2D6A.php"
