"premium","picture","title","url"
"True","True","Les vérités d’Agnès Buzyn sur la gestion de la pandémie de Covid-19","https://www.lemonde.fr/politique/article/2022/10/25/covid-19-agnes-buzyn-et-les-fantomes-de-la-pandemie_6147193_823448.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/10/10/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355776.html"
"True","False","Pas d’obligation de port du masque, mais une responsabilisation de chacun face au Covid-19 : les recommandations du Covars","https://www.lemonde.fr/planete/article/2022/10/24/port-du-masque-rappels-vaccinaux-tests-les-premieres-recommandations-du-covars-successeur-du-conseil-scientifique_6147170_3244.html"
"False","True","Avec ses accusations de « bombe sale », « la Russie tente de masquer la défaite majeure que son armée essuie dans le sud de l’Ukraine »","https://www.lemonde.fr/international/article/2022/10/24/accusations-de-bombe-sale-moscou-tente-de-masquer-la-defaite-majeure-que-son-armee-essuie-dans-le-sud-de-l-ukraine_6147162_3210.html"
"True","True","Le point sur la guerre en Ukraine : sept civils tués à Bakhmout, dans l’est du pays ; le président allemand en visite surprise à Kiev","https://www.lemonde.fr/international/live/2022/10/25/guerre-en-ukraine-en-direct-sept-civils-tues-a-bakhmout-dans-l-est-du-pays-le-president-allemand-en-visite-surprise-a-kiev_6147197_3210.html"
"False","True","WhatsApp touché par une panne","https://www.lemonde.fr/pixels/article/2022/10/25/l-application-de-messagerie-whatsapp-touchee-par-une-panne_6147219_4408996.html"
"True","True","Le réseau électrique d’Ukraine, nouveau « champ de bataille » de la Russie","https://www.lemonde.fr/international/article/2022/10/24/le-reseau-electrique-ukrainien-nouveau-champ-de-bataille-de-la-russie_6147167_3210.html"
"True","True","L’examen du budget réactive le procès contre Emmanuel Macron, « président des riches »","https://www.lemonde.fr/politique/article/2022/10/25/l-examen-du-budget-reactive-le-proces-contre-emmanuel-macron-president-des-riches_6147180_823448.html"
"True","True","Comment la peste noire a remodelé notre système immunitaire","https://www.lemonde.fr/sciences/article/2022/10/25/comment-la-peste-noire-a-remodele-notre-systeme-immunitaire_6147196_1650684.html"
"False","True","Une éclipse partielle de Soleil sera observable en France ce mardi, entre 11 heures et 13 heures","https://www.lemonde.fr/blog/autourduciel/2022/10/24/une-eclipse-partielle-de-soleil-observable-en-france-le-25-octobre/"
"False","True","Au Tchad, le président Mahamat Déby dénonce une « insurrection » soutenue par des « puissances étrangères »","https://www.lemonde.fr/afrique/article/2022/10/25/au-tchad-mahamat-deby-denonce-une-insurrection-soutenue-par-des-puissances-etrangeres_6147209_3212.html"
"True","True","L’exode en Espagne des derniers journalistes indépendants de Cuba","https://www.lemonde.fr/international/article/2022/10/25/l-exode-en-espagne-des-derniers-journalistes-independants-de-cuba_6147184_3210.html"
"True","True","Outils numériques, armes bricolées et stratégies « intrépides » : l’ingéniosité des soldats ukrainiens fait la différence sur le front","https://www.lemonde.fr/international/article/2022/10/25/l-armee-ukrainienne-est-une-armee-macgyver-l-ingeniosite-des-forces-ukrainiennes-contre-les-troupes-russes_6147186_3210.html"
"False","False","Début du tirage au sort des 150 participants à la convention citoyenne sur la fin de vie","https://www.lemonde.fr/societe/article/2022/10/25/fin-de-vie-debut-du-tirage-au-sort-des-participants-a-la-convention-chargee-d-orienter-le-gouvernement_6147205_3224.html"
"True","False","Pour interdire les véhicules les plus polluants dans leurs villes d’ici à 2025, les maires demandent un soutien massif de l’Etat","https://www.lemonde.fr/economie/article/2022/10/25/zones-a-faibles-emissions-les-maires-reclament-un-soutien-massif-de-l-etat_6147179_3234.html"
"True","False","« Derrière l’intelligence artificielle, il y a toujours des humains »","https://www.lemonde.fr/sciences/article/2022/10/24/derriere-l-intelligence-artificielle-il-y-a-toujours-des-humains_6147152_1650684.html"
"False","False","Un an de prison avec sursis requis contre Jean-Marc Morandini pour « corruption de mineurs »","https://www.lemonde.fr/actualite-medias/article/2022/10/25/un-an-de-prison-avec-sursis-requis-contre-jean-marc-morandini-pour-corruption-de-mineurs_6147204_3236.html"
"True","False","« Le regard de l’Allemagne vers l’Est relativise sa relation avec la France »","https://www.lemonde.fr/idees/article/2022/10/25/le-regard-de-l-allemagne-vers-l-est-relativise-sa-relation-avec-la-france_6147192_3232.html"
"False","False","Au Maroc, le rappeur ElGrande Toto placé en garde à vue","https://www.lemonde.fr/afrique/article/2022/10/25/au-maroc-le-rappeur-elgrande-toto-place-en-garde-a-vue_6147215_3212.html"
"False","False","Les obsèques de Lola ont été ouvertes au public pour honorer sa mémoire dans « le respect et la dignité », selon sa famille","https://www.lemonde.fr/societe/article/2022/10/24/meurtre-de-lola-plusieurs-centaines-de-personnes-ont-assiste-aux-obseques-de-la-collegienne_6147161_3224.html"
"True","False","Le Musée national de Bagdad et la tablette des rêves de Gilgamesh","https://www.lemonde.fr/international/article/2022/10/25/le-musee-national-de-bagdad-et-la-tablette-des-reves-de-gilgamesh_6147177_3210.html"
"True","True","Dix jours après le meurtre de Lola, le point sur l’enquête","https://www.lemonde.fr/societe/article/2022/10/24/dix-jours-apres-le-drame-les-obseques-de-lola-a-lillers-dans-le-pas-de-calais_6147044_3224.html"
"True","True","Rishi Sunak, troisième premier ministre conservateur britannique de l’année 2022","https://www.lemonde.fr/international/article/2022/10/24/rishi-sunak-troisieme-premier-ministre-conservateur-britannique-de-l-annee-2022_6147168_3210.html"
"True","True","Cent ans après la Marche sur Rome, Mussolini hante toujours l’Italie","https://www.lemonde.fr/international/article/2022/10/24/mussolini-hante-toujours-l-italie_6147054_3210.html"
"False","False","La mort d’une enfant, de l’émotion à l’exploitation","https://www.lemonde.fr/idees/article/2022/10/25/la-mort-d-une-enfant-de-l-emotion-a-l-exploitation_6147218_3232.html"
"True","True","« L’Europe est passée, en moins de trois mois, de la pénurie au trop-plein de gaz »","https://www.lemonde.fr/economie/article/2022/10/24/gaz-l-europe-est-passee-en-moins-de-trois-mois-de-la-penurie-au-trop-plein_6147081_3234.html"
"True","True","« Le second mandat d’Emmanuel Macron apparaît dans toute sa fragilité : pas complètement immobile mais terriblement laborieux »","https://www.lemonde.fr/idees/article/2022/10/25/le-second-mandat-d-emmanuel-macron-apparait-dans-toute-sa-fragilite-pas-completement-immobile-mais-terriblement-laborieux_6147191_3232.html"
