"premium","picture","title","url"
"True","True","«J’ai toujours voulu entraîner le PSG» : les confidences de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/jai-toujours-voulu-entrainer-le-psg-les-confidences-de-christophe-galtier-05-08-2022-SF5XBXCT6VA2FD3UHDIRAVUXO4.php"
"True","True","Sécheresse et manque d’eau potable : «On s’est retrouvé à faire du café à la Cristaline»","https://www.leparisien.fr/environnement/secheresse-et-manque-deau-potable-on-sest-retrouve-a-faire-du-cafe-a-la-cristaline-05-08-2022-UOOCPUX54FDWJMVURIP6NBXV2A.php"
"False","True","Gaza : des civils et des combattants tués dans des frappes israéliennes, «plus de 100 roquettes» tirées vers l’Etat hébreu","https://www.leparisien.fr/international/bande-de-gaza-des-civils-et-des-combattants-tues-dans-des-frappes-israeliennes-05-08-2022-PBWZXQ7OIJGS5F6T4U4BU5WSVY.php"
"True","True","L’expulsion de l’imam Iquioussen suspendue par la justice, un revers pour Gérald Darmanin","https://www.leparisien.fr/politique/lexpulsion-de-limam-iquioussen-suspendue-par-la-justice-un-revers-pour-gerald-darmanin-05-08-2022-XUBR5RI77BANVGXQVZELBX54IU.php"
"False","True","Saint-Brieuc : un suspect écroué après un tir de paint-ball sur un policier","https://www.leparisien.fr/faits-divers/saint-brieuc-un-suspect-ecroue-apres-un-tir-de-paint-ball-sur-un-policier-05-08-2022-SQZIZEQLOZHW7OXPUGD7IPX7JI.php"
"True","True","Variole du singe : «Je hurlais seul chez moi»... après 21 jours d’isolement, Killian a encore des symptômes","https://www.leparisien.fr/societe/sante/variole-du-singe-je-hurlais-seul-chez-moi-apres-21-jours-disolement-killian-a-encore-des-symptomes-05-08-2022-NON5XZYCMND6XHEGTNLEIOEZAE.php"
"False","True","Alpes-Maritimes : un adolescent de 13 ans arrêté après plusieurs appels malveillants à la police","https://www.leparisien.fr/faits-divers/alpes-maritimes-un-adolescent-de-13-ans-arrete-apres-plusieurs-appels-a-la-police-05-08-2022-7OHYKXGOYVBTVIITZVCUE3O3WM.php"
"False","True","Islande : les gaz du volcan devraient atteindre Reykjavik samedi","https://www.leparisien.fr/societe/islande-les-gaz-du-volcan-devraient-atteindre-reykjavik-samedi-05-08-2022-VTKYC6D3JNAOLHSJCK5DT5ANY4.php"
"True","True","Taïwan : le soutien de Mélenchon à la Chine hérisse ses partenaires de la Nupes","https://www.leparisien.fr/politique/taiwan-le-soutien-de-melenchon-a-la-chine-herisse-ses-partenaires-de-la-nupes-05-08-2022-DFLQNHQ3RBBT3GTNARJHDDOHKU.php"
"True","True","Vaccin contre la variole du singe : «Déçu et désorienté», la colère des recalés du rappel","https://www.leparisien.fr/societe/sante/vaccin-contre-la-variole-du-singe-decu-et-desoriente-la-colere-des-recales-du-rappel-05-08-2022-RLNI2ISKGZGSZDWQ232GSQ3WCQ.php"
"True","True","Guerre en Ukraine : Amnesty a-t-elle raison d’affirmer que l’armée de Zelensky met en danger les civils ?","https://www.leparisien.fr/international/guerre-en-ukraine-amnesty-a-t-elle-raison-daffirmer-que-larmee-de-zelensky-met-en-danger-les-civils-05-08-2022-DNKXHQFZCZH4ZFQDUMT7HRRFQA.php"
"True","True","Relooking, culture et castings ratés : comment l’ex-agent de Nabilla a essayé de redorer son image","https://www.leparisien.fr/culture-loisirs/tv/relooking-culture-et-castings-rates-comment-lex-agent-de-nabilla-a-essaye-de-redorer-son-image-05-08-2022-WT3FKQXKUJDQJNN2MV2R2SFBVU.php"
"False","True","Disneyland Paris : les infirmiers en grève brandissent la menace d’une potentielle fermeture","https://www.leparisien.fr/seine-et-marne-77/disneyland-paris-les-infirmiers-en-greve-lactivite-du-parc-menacee-05-08-2022-5LVRDI54FJAHDLS2CHV432KSGE.php"
"False","True","Nuit des étoiles à Paris et en Île-de-France : où observer les astres ce week-end ?","https://www.leparisien.fr/paris-75/nuit-des-etoiles-a-paris-et-en-ile-de-france-ou-observer-les-astres-ce-week-end-05-08-2022-ZKHVPBGCZVAB7GVGK4DVI6X4SM.php"
"True","True","Bien-être animal : l’association PAZ appelle la mairie de Paris à mettre fin aux promenades à dos de poney dans les parcs","https://www.leparisien.fr/paris-75/bien-etre-animal-lassociation-paz-appelle-la-mairie-de-paris-a-mettre-fin-aux-promenades-a-poney-dans-les-parcs-05-08-2022-IVBKW6FZW5DGTG5BZ2YRZRRFM4.php"
"False","True","Soupçon d’emploi fictif à l’Assemblée : Jean-Christophe Lagarde et sa belle-mère dans le viseur de la justice","https://www.leparisien.fr/seine-saint-denis-93/soupcon-demploi-fictif-a-lassemblee-jean-christophe-lagarde-et-sa-belle-mere-dans-le-viseur-de-la-justice-05-08-2022-C7V3ODBMBJC7FOT4VFYYWXZSBU.php"
"False","True","VIDÉO. Paris : «On fait du business sur le dos des animaux», une association veut faire interdire les balades à poney","https://www.leparisien.fr/video/video-paris-on-fait-du-business-sur-le-dos-des-animaux-une-association-veut-faire-interdire-les-balades-a-poney-05-08-2022-C2K5NGDM6VHN7PDDPZXDFL6CVA.php"
"False","True","Gaza : des civils et des combattants tués dans des frappes israéliennes, «plus de 100 roquettes» tirées vers l’Etat hébreu","https://www.leparisien.fr/international/bande-de-gaza-des-civils-et-des-combattants-tues-dans-des-frappes-israeliennes-05-08-2022-PBWZXQ7OIJGS5F6T4U4BU5WSVY.php"
"False","True","VIDÉO. Des glaces goûts «mayo» et ketchup pour se rafraîchir cet été à Londres","https://www.leparisien.fr/video/video-des-glaces-gouts-mayo-et-ketchup-pour-se-rafraichir-cet-ete-a-londres-05-08-2022-4PYD3AA36NA6ZICXMPA6RI46AU.php"
"False","True","VIDÉO. Béluga dans la Seine : Sea Shepherd veut «éviter le même scénario que l’orque»","https://www.leparisien.fr/video/video-beluga-dans-la-seine-sea-shepherd-veut-eviter-le-meme-scenario-que-lorque-05-08-2022-5JGLUSGZHFDALOEN4HLH6UP2BY.php"
"True","True","Jalousie maladive, argent et coup de couteau : la passion qui a conduit Nabilla en prison","https://www.leparisien.fr/culture-loisirs/tv/jalousie-maladive-argent-et-coup-de-couteau-la-passion-qui-a-conduit-nabilla-en-prison-04-08-2022-XARQGQ3SQJDPTPVIFCNSOB3J5E.php"
"True","True","Ils veulent faire tomber Paris et Galtier : à Monaco, Philippe Clement, le Belge de la principauté","https://www.leparisien.fr/sports/football/ils-veulent-faire-tomber-paris-et-galtier-a-monaco-philippe-clement-le-belge-de-la-principaute-05-08-2022-5L6MTM7F4RH5BEYGLU6FZREVYQ.php"
"True","True","Sauveurs de pierres : avec Vianney d’Alançon, l’histoire, c’est tout un show","https://www.leparisien.fr/culture-loisirs/sauveurs-de-pierres-avec-vianney-dalancon-lhistoire-cest-tout-un-show-05-08-2022-SRQXK2JBQ5ENJJV6LRU3FUK5CQ.php"
"True","True","Ces gangs qui terrorisaient Paris : les Apaches avaient leur propre justice pour juger les traîtres","https://www.leparisien.fr/paris-75/ces-gangs-qui-terrorisaient-paris-les-apaches-avaient-leur-propre-justice-pour-juger-les-traitres-05-08-2022-SR6DBEJKX5CZDNU6JT6XGNCW2I.php"
"True","True","Taïwan : le soutien de Mélenchon à la Chine hérisse ses partenaires de la Nupes","https://www.leparisien.fr/politique/taiwan-le-soutien-de-melenchon-a-la-chine-herisse-ses-partenaires-de-la-nupes-05-08-2022-DFLQNHQ3RBBT3GTNARJHDDOHKU.php"
"True","True","«Heureux d’être en vacances» : les ministres s’éparpillent aux quatre coins de la France","https://www.leparisien.fr/politique/le-gouvernement-a-lheure-des-vacances-les-ministres-invites-a-la-sobriete-et-a-la-vigilance-05-08-2022-AQ6DYMWSFVD2VD3UNK7PA6VIAM.php"
"False","True","Élisabeth Borne a invité les 41 ministres et leurs familles pour une soirée avant les vacances","https://www.leparisien.fr/politique/elisabeth-borne-a-invite-les-41-ministres-et-leurs-familles-pour-une-soiree-avant-les-vacances-03-08-2022-Q3E6IF2PSJDDNO7OZY7PFA2GLM.php"
"False","True","Pouvoir d’achat : le Parlement adopte définitivement le premier volet de mesures","https://www.leparisien.fr/politique/pouvoir-dachat-le-premier-volet-de-mesures-adopte-en-2e-lecture-par-lassemblee-nationale-03-08-2022-GXXBCJ5SQNEXZGXXLUQQHZOLJQ.php"
"False","True","Les syndicats et la gauche vent debout contre le projet de rachat des RTT","https://www.leparisien.fr/politique/les-syndicats-et-la-gauche-vent-debout-contre-le-projet-de-rachat-des-rtt-02-08-2022-YBSCTE4MZVANDENKOL5OJBGLGM.php"
"False","True","Nord Stream : la Commission européenne accuse Gazprom de chercher des excuses pour ne plus livrer l’UE","https://www.leparisien.fr/international/nord-stream-la-commission-europeenne-accuse-gazprom-de-chercher-des-excuses-pour-ne-plus-livrer-lue-05-08-2022-SOAQG5RXKVCN3N4AFABRAGI5RE.php"
"False","True","Guerre en Ukraine : Macron et Poutine ne s’appelleraient plus car la France est un pays «inamical», justifie le Kremlin","https://www.leparisien.fr/international/guerre-en-ukraine-macron-et-poutine-ne-sappelleraient-car-la-france-est-un-pays-inamical-justifie-le-kremlin-05-08-2022-ZWYCQ2JYDNCL5MWXUNSPGUW7QA.php"
"False","True","Guerre en Ukraine : la Russie accuse le régime de Zelensky de «terrorisme nucléaire»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-affirme-que-moscou-va-creer-de-fausses-preuves-pour-accuser-kiev-davoir-bombarde-une-prison-05-08-2022-V2RJXOL55ZDIXLYSIN6YG5YB5U.php"
"True","True","Guerre en Ukraine : Amnesty a-t-elle raison d’affirmer que l’armée de Zelensky met en danger les civils ?","https://www.leparisien.fr/international/guerre-en-ukraine-amnesty-a-t-elle-raison-daffirmer-que-larmee-de-zelensky-met-en-danger-les-civils-05-08-2022-DNKXHQFZCZH4ZFQDUMT7HRRFQA.php"
"False","False","Meurtre à la prison d’Avignon : deux codétenus mis en examen","https://www.leparisien.fr/faits-divers/meurtre-a-la-prison-davignon-deux-codetenus-mis-en-examen-05-08-2022-3G4LZ3UHIRH4VG2H65FIZKMRKQ.php"
"False","False","Saint-Brieuc : un suspect écroué après un tir de paint-ball sur un policier","https://www.leparisien.fr/faits-divers/saint-brieuc-un-suspect-ecroue-apres-un-tir-de-paint-ball-sur-un-policier-05-08-2022-SQZIZEQLOZHW7OXPUGD7IPX7JI.php"
"False","False","Le Canada va interdire l’importation des armes de poing dès le 19 août","https://www.leparisien.fr/faits-divers/le-canada-va-interdire-limportation-des-armes-de-poing-des-le-19-aout-05-08-2022-46C3Q4WG4VGXTD3QMPKFK3QOAQ.php"
"False","False","Sécheresse : un éleveur de brebis contraint de vendre la moitié de son cheptel","https://www.leparisien.fr/societe/secheresse-un-eleveur-de-brebis-contraint-de-vendre-la-moitie-de-son-cheptel-05-08-2022-LEGRLWXS3ZG2ZG4VM6TIKDO3QA.php"
"True","False","Sécheresse et manque d’eau potable : «On s’est retrouvé à faire du café à la Cristaline»","https://www.leparisien.fr/environnement/secheresse-et-manque-deau-potable-on-sest-retrouve-a-faire-du-cafe-a-la-cristaline-05-08-2022-UOOCPUX54FDWJMVURIP6NBXV2A.php"
"False","False","Le père de Sébastien Raoult, un Français incarcéré au Maroc, en appelle à Emmanuel Macron","https://www.leparisien.fr/societe/le-pere-de-sebastien-raoult-un-francais-incarcere-au-maroc-en-appelle-a-emmanuel-macron-05-08-2022-KADTYOKRWFFCLFCTXFINVFL7HU.php"
"False","False","Pouvoir d’achat : la gauche dépose un recours contre les deux textes auprès du Conseil constitutionnel","https://www.leparisien.fr/economie/pouvoir-dachat-la-gauche-depose-un-recours-contre-les-deux-textes-aupres-du-conseil-constitutionnel-05-08-2022-5TVQVPYN5BC75BL5DLVGLPLNKE.php"
"True","False","«J’ai deux masters et j’ai bien cru devoir postuler pour être caissière» : le long parcours de Taslima, 28 ans, pour décrocher un emploi","https://www.leparisien.fr/economie/jai-deux-masters-et-jai-bien-cru-devoir-postuler-pour-etre-caissiere-le-long-parcours-de-taslima-28-ans-pour-decrocher-un-emploi-05-08-2022-CKONFZISERAEHCGZEGGB6JFLCI.php"
"False","False","Aménagement de bureaux: la société toulousaine Espazo innove avec des cloisons reconditionnées","https://www.leparisien.fr/haute-garonne-31/amenagement-de-bureaux-la-societe-toulousaine-espazo-innove-avec-des-cloisons-reconditionnees-05-08-2022-3EQIWIEUPBEQLMWS3SY7RD3JHA.php"
"False","False","Gaza : des civils et des combattants tués dans des frappes israéliennes, «plus de 100 roquettes» tirées vers l’Etat hébreu","https://www.leparisien.fr/international/bande-de-gaza-des-civils-et-des-combattants-tues-dans-des-frappes-israeliennes-05-08-2022-PBWZXQ7OIJGS5F6T4U4BU5WSVY.php"
"False","False","VIDÉO. Brittney Griner condamnée à 9 ans de prison en Russie pour trafic de drogue","https://www.leparisien.fr/video/video-brittney-griner-condamnee-a-9-ans-de-prison-en-russie-pour-trafic-de-drogue-05-08-2022-XMEZBAMDVFAAZOXDZXCKRSRSBY.php"
"False","False","Nord Stream : la Commission européenne accuse Gazprom de chercher des excuses pour ne plus livrer l’UE","https://www.leparisien.fr/international/nord-stream-la-commission-europeenne-accuse-gazprom-de-chercher-des-excuses-pour-ne-plus-livrer-lue-05-08-2022-SOAQG5RXKVCN3N4AFABRAGI5RE.php"
"True","True","Menacé d’extradition vers les États-Unis, le Français Sébastien Raoult encourt 116 ans de prison","https://www.leparisien.fr/faits-divers/sebastien-raoult-menace-dextradition-vers-les-etats-unis-son-pere-en-appelle-a-emmanuel-macron-02-08-2022-ZX3FOCUXXVCNXEXIMKANLB72JE.php"
"True","True","«J’ai toujours voulu entraîner le PSG» : les confidences de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/jai-toujours-voulu-entrainer-le-psg-les-confidences-de-christophe-galtier-05-08-2022-SF5XBXCT6VA2FD3UHDIRAVUXO4.php"
"True","True","PSG : Christophe Galtier, déjà le Marseillais préféré des Parisiens","https://www.leparisien.fr/sports/football/psg/psg-christophe-galtier-deja-le-marseillais-prefere-des-parisiens-05-08-2022-IWELOHDG2NHHNLJ77BOQDOZC5Y.php"
"False","True","D1 Arkema : les chocs entre le PSG et l’OL programmés en décembre et en mai","https://www.leparisien.fr/sports/football/d1-arkema-les-chocs-entre-le-psg-et-lol-programmes-en-decembre-et-en-mai-05-08-2022-DAKAHQDGZJDDPLZ6LL7PIMCQSQ.php"
"False","True","PSG : Mbappé touché aux adducteurs et forfait pour la reprise de la Ligue 1 contre Clermont","https://www.leparisien.fr/sports/football/psg/psg-mbappe-touche-aux-adducteurs-et-forfait-pour-clermont-05-08-2022-GBQWP6TWTBC3LDRXEOAJNKT3YM.php"
