"premium","picture","title","url"
"False","True","Guerre en Ukraine : Kiev appelle les habitants de Kherson à évacuer la ville","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-appelle-les-habitants-de-kherson-a-evacuer-la-ville-b50e5caa-6a5e-11ed-9372-84fe68898a5a"
"False","True","« Le cœur de la démocratie bat, ici-même »: Élisabeth Borne célèbre les 70 ans du Parlement européen","https://www.ouest-france.fr/europe/ue/le-coeur-de-la-democratie-bat-ici-meme-elisabeth-borne-celebre-les-70-ans-du-parlement-europeen-5d1fb2c8-6a5e-11ed-91aa-42061f36b05f"
"False","True","Claude Guéant condamné pour escroquerie de frais de campagne","https://www.ouest-france.fr/politique/claude-gueant/claude-gueant-condamne-pour-escroquerie-de-frais-de-campagne-242fdfda-6a4d-11ed-91aa-42061f36b05f"
"False","True","Un homme retrouvé mort dans un squat à Brest, une enquête pour homicide ouverte","https://www.ouest-france.fr/bretagne/brest-29200/brest-un-homme-retrouve-mort-dans-un-squat-de-la-rive-droite-25501048-6a6a-11ed-91aa-42061f36b05f"
"False","True","Les patrons du CAC 40 n’ont jamais été aussi bien payés qu’en 2021","https://www.ouest-france.fr/economie/les-patrons-du-cac-40-n-ont-jamais-ete-aussi-bien-payes-qu-en-2021-9ce55f44-6a6c-11ed-9372-84fe68898a5a"
"False","True","Meurtre de Vanesa à Tonneins : un témoignage glaçant sur le comportement du suspect","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-vanesa-a-tonneins-un-temoignage-glacant-sur-le-comportement-du-suspect-aee3606e-6a59-11ed-9372-84fe68898a5a"
"False","True","DIRECT. Danemark – Tunisie : les Danois bousculés par les Aigles de Carthage","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-danemark-tunisie-suivez-le-match-du-groupe-d-de-la-coupe-du-monde-au-qatar-en-live-9f7bd380-69a6-11ed-bd29-7d31c7eef0da"
"True","True","Un lycéen enlevé en plein cours à Nantes par un homme encagoulé ? Récit d’une mauvaise blague","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-lyceen-enleve-en-plein-cours-a-nantes-par-un-homme-encagoule-recit-d-une-mauvaise-blague-ef867b3a-6a39-11ed-91aa-42061f36b05f"
"False","False","« The Voice ». Véritable star en Italie, Sœur Cristina a quitté les ordres et changé de vie","https://www.ouest-france.fr/medias/television/the-voice/the-voice-veritable-star-en-italie-soeur-cristina-a-quitte-les-ordres-et-change-de-vie-5b1df7c0-6a6b-11ed-a74f-ee6627507710"
"False","False","Italie. Une petite ville offre 30 000 € pour l’achat de l’une de ses maisons abandonnées","https://www.ouest-france.fr/europe/italie/italie-une-petite-ville-offre-30-000-pour-l-achat-de-l-une-de-ses-maisons-abandonnees-d64d55b6-6a67-11ed-a74f-ee6627507710"
"False","False","Agent du fisc séquestré, ligoté puis tué lors d’un contrôle dans le Pas-de-Calais : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/agent-du-fisc-sequestre-ligote-puis-tue-lors-d-un-controle-dans-le-pas-de-calais-ce-l-on-sait-8b8e2602-6a3c-11ed-9372-84fe68898a5a"
"False","False","Procès de l’attentat de Nice : le huitième accusé fait l’objet d’une procédure judiciaire en Tunisie","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-le-huitieme-accuse-fait-l-objet-d-une-procedure-judiciaire-en-tunisie-a8a33844-6a65-11ed-91aa-42061f36b05f"
"False","False","Soupçons de viol de mineurs : Jean-Luc Lahaye interdit de concert, la cour d’appel confirme","https://www.ouest-france.fr/societe/justice/soupcons-de-viol-de-mineurs-jean-luc-lahaye-interdit-de-concert-la-cour-d-appel-confirme-44cb9f1e-6a56-11ed-91aa-42061f36b05f"
