"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","EN DIRECT - Heurts à Sainte-Soline: des gendarmes et des manifestants blessés en marge de la manifestation","https://www.bfmtv.com/police-justice/en-direct-megabassines-de-sainte-soline-tensions-en-cours-entre-manifestants-et-forces-de-l-ordre_LN-202303250212.html"
"False","True","Boules de pétanque, haches saisies: 11 personnes en garde à vue avant la manifestation dans les Deux-Sèvres","https://www.bfmtv.com/police-justice/boules-de-petanque-haches-saisies-11-personnes-en-garde-a-vue-avant-la-manifestation-dans-les-deux-sevres_AV-202303250201.html"
"False","True","Mégabassines des Deux-Sèvres: EELV dénonce une ""surenchère"" du gouvernement avant la manifestation","https://www.bfmtv.com/politique/europe-ecologie-les-verts/megabassines-des-deux-sevres-eelv-denonce-une-surenchere-du-gouvernement-avant-la-manifestation_AV-202303250156.html"
"False","True","EN DIRECT - Retraites: 12 enquêtes confiées à l'IGPN depuis une semaine dans le cadre de la mobilisation","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en-france-ce-samedi_LN-202303250031.html"
"False","True","Le préfet de police Laurent Nuñez affirme que la dissolution de la BRAV-M n'est ""pas à l'ordre du jour""","https://www.bfmtv.com/police-justice/le-prefet-de-police-laurent-nunez-affirme-que-la-dissolution-de-la-brav-m-n-est-pas-a-l-ordre-du-jour_AD-202303250193.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant des manifestants","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","False","Manifestation du 23 mars à Paris: Laurent Nunez saisit la justice après la blessure d'un…","https://www.bfmtv.com/paris/greve-du-23-mars-a-paris-laurent-nunez-annonce-saisir-la-justice-apres-la-blessure-d-un-policier-a-la-tete_AN-202303240410.html"
"False","True","Retraites: un cheminot éborgné dans la manifestation du 23 mars","https://rmc.bfmtv.com/actualites/police-justice/retraites-un-cheminot-eborgne-dans-la-manifestation-du-23-mars_AV-202303250035.html"
"False","True","""Ignoble"", ""intolérable"": les menaces contre Aurore Bergé et son bébé condamnées sur tous les bancs politiques","https://www.bfmtv.com/politique/ignoble-intolerable-les-menaces-contre-aurore-berge-et-son-bebe-condamnees-sur-tous-les-bancs-politiques_AN-202303250132.html"
"False","True","Retraites: les Français favorables à la réforme veulent faire entendre leur voix","https://www.bfmtv.com/societe/retraites-les-francais-favorables-a-la-reforme-veulent-faire-entendre-leur-voix_AN-202303250042.html"
"False","True","Guyane: mort d'un gendarme du GIGN en opération de lutte contre l'orpaillage illégal","https://www.bfmtv.com/police-justice/guyane-mort-d-un-gendarme-du-gign-en-operation_AN-202303250211.html"
"False","False","Gendarme du GIGN tué en Guyane: Emmanuel Macron fait part de sa ""grande émotion""","https://www.bfmtv.com/politique/elysee/gendarme-du-gign-tue-en-guyane-emmanuel-macron-fait-part-de-sa-grande-emotion_AN-202303250224.html"
"False","True","Villeurbanne: des tensions lors de la manifestation contre la venue d'Eric Zemmour","https://www.bfmtv.com/lyon/venue-d-eric-zemmour-a-villeurbanne-des-tensions-entre-manifestants-et-forces-de-l-ordre_AN-202303250200.html"
"False","True","Je demande deux minutes de chiraquisme à Emmanuel Macron."". François Ruffin, député LFI de la Somme","https://www.bfmtv.com/politique/la-france-insoumise/il-est-temps-de-denouer-la-situation-ruffin-demande-deux-minutes-de-chiraquisme-a-macron_AV-202303240245.html"
"False","True","Changement d'heure: À 2h, il sera 3h... la France passe à l'heure d'été ce week-end","https://www.bfmtv.com/societe/changement-d-heure-a-2h-il-sera-3h-la-france-passe-a-l-heure-d-ete-ce-week-end_AN-202303250016.html"
"False","True","Corse, Vendée... De fortes rafales jusqu'à 130 km/h attendues ce dimanche en raison d'un ""tube de vent""","https://www.bfmtv.com/meteo/corse-vendee-de-fortes-rafales-jusqu-a-130-km-h-attendues-ce-dimanche-en-raison-d-un-tube-de-vent_AN-202303250117.html"
"False","True","""Je n'ai jamais rien vu de tel"": de violentes tornades font au moins 23 morts dans le sud des États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/je-n-ai-jamais-rien-vu-de-tel-de-violentes-tornades-font-au-moins-21-morts-dans-le-sud-des-etats-unis_AN-202303250187.html"
"False","True","Guerre en Ukraine: Kiev assure avoir ""stabilisé la situation autour de Bakhmout""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-assure-avoir-stabiliser-la-situation-autour-de-bakhmout_AN-202303250175.html"
"False","True","INFOGRAPHIES. 650 euros pour Madonna, 450 pour Beyoncé: pourquoi le prix des places de concert explose","https://www.bfmtv.com/people/musique/infographies-650-euros-pour-madonna-450-pour-beyonce-pourquoi-le-prix-des-places-de-concert-explose_AN-202303250025.html"
"False","True","""Macron capitule"" face à la ""révolution française"": la visite reportée de Charles III en une des journaux britanniques","https://www.bfmtv.com/people/tetes-couronnees/macron-capitule-face-a-la-revolution-francaise-la-visite-reportee-de-charles-iii-en-une-des-journaux-britanniques_AV-202303250137.html"
"False","True","Faut-il avoir peur de Candida auris, le champignon résistant qui inquiète les États-Unis?","https://www.bfmtv.com/sante/faut-il-avoir-peur-de-candida-auris-le-champignon-resistant-qui-inquiete-les-etats-unis_AN-202303240639.html"
"False","True","France - Pays-Bas: ""C'est un leader"", Deschamps encense Maignan, qui ""a tout"" pour succéder à Lloris","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-c-est-un-leader-deschamps-encense-maignan-qui-a-tout-pour-succeder-a-lloris_AV-202303250037.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","La visite du roi Charles III en France est reportée","https://www.bfmtv.com/politique/la-visite-du-roi-charles-iii-en-france-est-reportee_AN-202303240321.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des…","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Influenceurs: le gouvernement veut interdire la publicité pour la chirurgie esthétique","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/influenceurs-le-gouvernement-veut-interdire-la-publicite-pour-la-chirurgie-esthetique_AV-202303240318.html"
"False","True","Mort de Marion Game, star de ""Scènes de ménages"" et figure populaire des années 70/80","https://www.bfmtv.com/people/series/mort-de-marion-game-star-de-scenes-de-menages-et-figure-populaire-des-annees-70-80_AD-202303240285.html"
"False","True","EN DIRECT - Retraites: 12 enquêtes confiées à l'IGPN depuis une semaine dans le cadre de la mobilisation","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en-france-ce-samedi_LN-202303250031.html"
"False","True","Réquisitions à la raffinerie de Normandie: une audience au tribunal administratif ce samedi","https://www.bfmtv.com/normandie/requisitions-a-la-raffinerie-de-normandie-une-audience-au-tribunal-administratif-ce-samedi_AN-202303250223.html"
"False","True","Image des entreprises: Leclerc plébiscité, la SNCF dégradée","https://www.bfmtv.com/economie/entreprises/image-des-entreprises-leclerc-plebiscite-la-sncf-degradee_AN-202303250221.html"
"False","True","Tim Cook explique qu'Apple et la Chine entretiennent une relation ""symbiotique""","https://www.bfmtv.com/economie/entreprises/tim-cook-explique-qu-apple-et-la-chine-entretiennent-une-relation-symbiotique_AD-202303250202.html"
"False","True","Automobile: l'UE s'accorde avec Berlin sur les moteurs thermiques après 2035","https://www.bfmtv.com/economie/economie-social/union-europeenne/automobile-l-ue-s-accorde-avec-berlin-sur-les-moteurs-thermiques-apres-2035_AD-202303250152.html"
"False","True","France - Pays-Bas: le ""roi Mbappé"" et les Bleus ont impressionné la presse française et européenne","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-le-roi-mbappe-et-les-bleus-ont-impressionne-la-presse-francaise-et-europeenne_AV-202303250081.html"
"False","True","Le Qatar a transmis sa deuxième offre pour le rachat de Manchester United, et se veut confiant","https://rmcsport.bfmtv.com/football/premier-league/le-qatar-a-transmis-sa-deuxieme-offre-pour-le-rachat-de-manchester-united-et-se-veut-confiant_AV-202303250170.html"
"False","True","France-Pays-Bas: des Bleus séduisants fracassent les Néerlandais, le duo Griezmann-Mbappé décisif","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-des-bleus-seduisants-fracassent-les-neerlandais-le-duo-griezmann-mbappe-decisif_AV-202303240738.html"
"False","True","France - Pays-Bas, les notes des Bleus: Mbappé en patron, Maignan décisif et Kolo Muani omniprésent","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-les-notes-des-bleus-mbappe-en-patron-maignan-decisif-et-kolo-muani-omnipresent_AV-202303240742.html"
"False","True","""Ils vont devoir faire énormément de sacrifices"": Varane inquiet pour la santé des jeunes joueurs avec l'enchaînement des matchs","https://rmcsport.bfmtv.com/football/ils-vont-devoir-faire-enormement-de-sacrifices-varane-inquiet-pour-la-sante-des-jeunes-joueurs-avec-l-enchainement-des-matchs_AV-202303250118.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
