"premium","picture","title","url"
"False","True","Transition écologique : l’État veut mettre 7 milliards d’euros supplémentaires sur la table en 2024","https://www.ouest-france.fr/politique/elisabeth-borne/transition-ecologique-letat-veut-mettre-7-milliards-deuros-supplementaires-sur-la-table-en-2024-a73b620e-1db8-11ee-9148-1e53c07ffc5e"
"False","True","Canicule : quatre départements du Sud-Est placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-quatre-departements-du-sud-est-places-en-vigilance-orange-cb432bc4-1d99-11ee-9148-1e53c07ffc5e"
"False","True","La France doit viser un taux d’emploi de 80 % d’ici à 2027, selon Bruno Le Maire","https://www.ouest-france.fr/economie/emploi/la-france-doit-viser-un-taux-demploi-de-80-pourcent-dici-a-2027-selon-bruno-le-maire-22dbb68f-aca4-45f9-a940-230ee33bef30"
"False","True","« Allons-nous mourir dans le silence ? » : les journalistes du « JDD » interpellent Emmanuel Macron","https://www.ouest-france.fr/medias/la-redaction-en-greve-du-jdd-interpelle-macron-19822014-1d91-11ee-b22c-5396679207dd"
"False","True","Tour de France. Mads Pedersen le plus puissant dans les rues de Limoges","https://www.ouest-france.fr/tour-de-france/tour-de-france-mads-pedersen-le-plus-puissant-dans-les-rues-de-limoges-eeb2ea5a-1da7-11ee-9148-1e53c07ffc5e"
"False","True","CARTE. Guerre en Ukraine : bombardement à Lyman, Zelensky sur l’île des Serpents… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardement-a-lyman-zelensky-sur-lile-des-serpents-le-point-du-jour-96079260-1dad-11ee-9148-1e53c07ffc5e"
"True","True","La tentative d’homicide à Couëron avait été filmée : un homme mis en examen et écroué","https://www.ouest-france.fr/pays-de-la-loire/coueron-44220/la-tentative-dhomicide-a-coueron-avait-ete-filmee-un-homme-mis-en-examen-et-ecroue-bf81ebb4-1d9d-11ee-b22c-5396679207dd"
"False","True","Tour de France. « Aucun respect pour les coureurs » : le coup de gueule de Steff Cras contre un fan","https://www.ouest-france.fr/tour-de-france/tour-de-france-aucun-respect-pour-les-coureurs-le-coup-de-gueule-de-steff-cras-contre-un-fan-08f2e6f8-1db3-11ee-9148-1e53c07ffc5e"
"False","False","Marche interdite à Paris : un frère d’Assa Traoré placé en garde à vue","https://www.ouest-france.fr/ile-de-france/paris-75000/marche-interdite-a-paris-un-frere-dassa-traore-conduit-a-lhopital-apres-son-interpellation-431a8810-1db6-11ee-9148-1e53c07ffc5e"
"False","False","Festival Beauregard. Louise Attaque, Angèle, Damso… Les stars de cette année chantent en français","https://www.ouest-france.fr/festivals/beauregard/festival-beauregard-louise-attaque-angele-damso-les-stars-de-cette-annee-chantent-en-francais-2d3c26fe-1da5-11ee-b22c-5396679207dd"
