"premium","picture","title","url"
"False","True","DIRECT - Présidentielle 2022 : Nicolas Sarkozy votera pour Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-nouvelle-journee-de-campagne-pour-emmanuel-macron-et-marine-le-pen-20220412"
"False","False","Jean-Luc Mélenchon veut retenir ses électeurs de voter Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/jean-luc-melenchon-veut-retenir-ses-electeurs-de-voter-marine-le-pen-20220411"
"False","False","Présidentielle 2022 : pour qui voteront les électeurs de Mélenchon, Zemmour et Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-qui-voteront-les-electeurs-de-melenchon-zemmour-et-pecresse-20220411"
"False","True","Présidentielle 2022 : le RN attaque la réforme des retraites d'Emmanuel Macron, la majorité riposte","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-rn-attaque-la-reforme-des-retraites-d-emmanuel-macron-la-majorite-riposte-20220412"
"False","False","REPORTAGE - Présidentielle 2022 : dans le Nord, Emmanuel Macron parle à la gauche pour assécher le RN","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-le-nord-emmanuel-macron-parle-a-la-gauche-pour-assecher-le-rn-20220411"
"False","False","LA VÉRIFICATION - La France est-elle le pays de l'OCDE où le «départ effectif à la retraite est le plus bas» ?","https://www.lefigaro.fr/conjoncture/la-france-est-elle-le-pays-de-l-ocde-ou-le-depart-effectif-a-la-retraite-est-le-plus-bas-20220411"
"True","True","Présidentielle 2022 : Emmanuel Macron accélère en se tournant vers sa gauche","https://www.lefigaro.fr/elections/presidentielles/macron-accelere-en-se-tournant-vers-sa-gauche-20220411"
"False","False","INFO LE FIGARO - Présidentielle 2022 : Emmanuel Macron prévoit un grand meeting d'entre-deux-tours en plein air à Marseille","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-prevoit-un-grand-meeting-d-entre-deux-tours-en-plein-air-a-marseille-20220410"
"False","False","Présidentielle 2022 : le programme d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-candidat-20220303"
"False","True","DIRECT - Guerre en Ukraine : les forces russes maintiennent leur pression sur Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-maintiennent-leur-pression-sur-marioupol-20220412"
"False","False","Guerre en Ukraine : la Russie «ira en justice» si elle est déclarée en défaut de paiement","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-la-russie-ira-en-justice-si-elle-est-declaree-en-defaut-de-paiement-20220412"
"False","False","Europol lance une opération visant les avoirs criminels russes","https://www.lefigaro.fr/conjoncture/europol-lance-une-operation-visant-les-avoirs-criminels-russes-20220412"
"False","False","Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Guerre en Ukraine: coûteuse retraite de Russie pour la Société générale","https://www.lefigaro.fr/societes/guerre-en-ukraine-couteuse-retraite-de-russie-pour-societe-generale-20220411"
"False","True","Présidentielle 2022 : Jean Lassalle annonce faire un don au PS, LR et EELV en difficultés financières","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-lassalle-annonce-faire-un-don-au-ps-lr-et-eelv-en-difficultes-financieres-20220412"
"True","True","«Je ne veux pas de Macron cinq ans de plus» : ces Insoumis qui voteront Le Pen au second tour de la présidentielle","https://www.lefigaro.fr/politique/je-ne-veux-pas-de-macron-cinq-ans-de-plus-ces-insoumis-qui-voteront-le-pen-au-second-tour-de-la-presidentielle-20220411"
"False","True","Présidentielle 2022 : Marine Le Pen dénonce une «trahison» de Jean-Luc Mélenchon de ses électeurs","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-denonce-une-trahison-de-jean-luc-melenchon-de-ses-electeurs-20220412"
"False","False","Présidentielle 2022: Marine Le Pen prolonge sa stratégie de premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-prolonge-sa-strategie-de-premier-tour-20220411"
"False","False","Présidentielle 2022 : Marine Le Pen dévoile sa nouvelle affiche de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-devoile-sa-nouvelle-affiche-de-campagne-20220412"
"False","False","Présidentielle 2022 : le programme de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-candidate-20211007"
"True","True","Gaz, électricité : quels fournisseurs font le plus grimper la facture d'énergie?","https://www.lefigaro.fr/economie/gaz-electricite-quels-fournisseurs-font-le-plus-gonfler-la-facture-d-energie-20220411"
"False","True","Carburants : les prix poursuivent leur baisse","https://www.lefigaro.fr/conso/carburants-les-prix-poursuivent-leur-baisse-20220411"
"True","True","L’ombre de la guerre en Ukraine plane sur le détroit de Taïwan","https://www.lefigaro.fr/international/l-ombre-de-la-guerre-en-ukraine-plane-sur-le-detroit-de-taiwan-20220411"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: échaudée par le sursaut occidental, la Chine veut se doter d’un bouclier antisanctions","https://www.lefigaro.fr/international/guerre-en-ukraine-echaudee-par-le-sursaut-occidental-la-chine-veut-se-doter-d-un-bouclier-antisanctions-20220411"
"False","False","DÉCRYPTAGE - Face au spectre d’une offensive chinoise, Taipei observe la stratégie ukrainienne","https://www.lefigaro.fr/international/face-au-spectre-d-une-offensive-chinoise-taipei-observe-la-strategie-ukrainienne-20220411"
"False","True","Présidentielle 2022 : Ségolène Royal dénonce les «egos» de Yannick Jadot, Fabien Roussel et Anne Hidalgo","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-segolene-royal-denonce-les-egos-de-yannick-jadot-fabien-roussel-et-anne-hidalgo-20220411"
"True","True","Macron-Le Pen: l'histoire secrète d'un second tour programmé","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-l-histoire-secrete-d-un-second-tour-programme-20220411"
"True","True","Beauté : Les pontes de la recherche révolutionnent l’anti-âge","https://www.lefigaro.fr/industrie-mode/les-pontes-de-la-recherche-revolutionnent-l-anti-age-20220411"
