"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : l'est du pays se prépare à de violents combats","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-est-du-pays-se-prepare-a-de-violents-combats-20220407"
"False","False","L'UE capable de remplacer à court terme la moitié des importations de gaz russe, selon le président d'Engie","https://www.lefigaro.fr/conjoncture/l-ue-capable-de-remplacer-a-court-terme-la-moitie-des-importations-de-gaz-russe-selon-le-president-d-engie-20220407"
"False","False","Le destin sous surveillance d'Ekaterina, la fille de Vladimir Poutine","https://madame.lefigaro.fr/societe/actu/du-rock-acrobatique-aux-milliards-le-destin-sous-surveillance-d-ekaterina-la-fille-de-vladimir-poutine-20220317"
"False","False","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"True","True","Guerre en Ukraine : Marianna, la femme enceinte de Marioupol, manipulée par les médias russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-marianna-la-femme-enceinte-de-marioupol-manipulee-par-les-medias-russes-20220406"
"True","True","Emmanuel Macron: «Les crises m’ont forgé, mon énergie est intacte»","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-les-crises-m-ont-forge-mon-energie-est-intacte-20220406"
"True","True","À Mykolaïv et Odessa, la minorité prorusse de la population, accusée de «trahison» par les Ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-mykolaiv-et-odessa-la-minorite-prorusse-de-la-population-accusee-de-trahison-par-les-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20220406"
"True","True","Tout sauf Le Pen, calcul simple et risqué de Macron","https://www.lefigaro.fr/elections/presidentielles/tout-sauf-le-pen-calcul-simple-et-risque-de-macron-20220406"
"False","False","Présidentielle 2022: le camp Macron agite le «risque Le Pen» pour mobiliser ses troupes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-camp-macron-agite-le-risque-le-pen-pour-mobiliser-ses-troupes-20220406"
"False","True","Début de la campagne de déclaration 2022","https://www.lefigaro.fr/economie/impot-sur-le-revenu-debut-de-la-campagne-de-declaration-2022-20220407"
"False","False","Impôts 2022 : tout savoir sur votre déclaration de revenus","https://www.lefigaro.fr/argent/impots-revenus-declaration-tout-savoir-delais-date-procedure-formulaire"
"True","True","Guerre en Ukraine: les agents de Moscou devenus persona non grata en Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-les-agents-de-moscou-devenus-persona-non-grata-en-europe-20220406"
"False","False","LA VÉRIFICATION - Russie : les sanctions ont-elles mis le rouble «en ruines», comme l'affirme Joe Biden ?","https://www.lefigaro.fr/conjoncture/russie-les-sanctions-ont-elles-mis-le-rouble-en-ruines-comme-l-affirme-joe-biden-20220406"
"False","False","Guerre en Ukraine : les chars d'assaut ont-ils toujours leur place dans les conflits modernes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-chars-d-assaut-ont-ils-toujours-leur-place-dans-les-conflits-modernes-20220406"
"True","True","Kiev panse ses plaies et revient lentement à une vie normale: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/kiev-panse-ses-plaies-et-revient-lentement-a-une-vie-normale-le-recit-de-l-envoyee-speciale-du-figaro-20220406"
