"premium","picture","title","url"
"False","True","« Ils sont l’un des nôtres » : Ursula von der Leyen veut voir l’Ukraine rejoindre l’Union européenne","https://www.ouest-france.fr/monde/guerre-en-ukraine/ils-sont-l-un-des-notres-ursula-von-der-leyen-veut-voir-l-ukraine-rejoindre-l-union-europeenne-567d8da9-97fc-4944-9162-0798aeee4ad3"
"False","True","DIRECT. Guerre en Ukraine : Moscou dit vouloir trouver « un accord » avec Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-kiev-resiste-toujours-la-russie-brandit-la-menace-nucleaire-25750d20-9852-11ec-a75b-cdf6b18c39a8"
"False","True","Guerre en Ukraine. Le rouble russe chute de près de 30 % après les dernières sanctions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-rouble-russe-chute-de-pres-de-30-apres-les-dernieres-sanctions-5c622702-9869-11ec-a75b-cdf6b18c39a8"
"False","True","Guerre en Ukraine. La France a envoyé 33 tonnes d’aide humanitaire pour l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-a-envoye-33-tonnes-d-aide-humanitaire-pour-l-ukraine-9a0d16e4-986d-11ec-a75b-cdf6b18c39a8"
"False","True","Exclusion de banques russes de Swift : pourquoi c’est une arme à double tranchant ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/exclusion-de-banques-russes-de-swift-pourquoi-c-est-une-arme-a-double-tranchant-bb4803fc-97e4-11ec-bf4e-2e0a9047a170"
"False","True","Covid-19. Restaurants, transports, écoles… Cinq questions sur la fin du port du masque","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-restaurants-transports-ecoles-cinq-questions-sur-la-fin-du-port-du-masque-883d1e24-963c-11ec-8a8c-4c622ba3ed85"
"False","True","Covid-19. Port du masque, cas contact, test… Ce qui change à partir de ce lundi","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-port-du-masque-cas-contact-test-ce-qui-change-a-partir-de-ce-lundi-7650282"
"False","True","Guerre en Ukraine. La France a envoyé 33 tonnes d’aide humanitaire pour l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-a-envoye-33-tonnes-d-aide-humanitaire-pour-l-ukraine-9a0d16e4-986d-11ec-a75b-cdf6b18c39a8"
"False","True","DIRECT. Présidentielle : le Salon de l’agriculture, un rendez-vous à ne pas rater pour les candidats","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-salon-de-l-agriculture-un-rendez-vous-a-ne-pas-rater-pour-les-candidats-ec68f40e-985d-11ec-a212-1f68235c1350"
"True","True","REPORTAGE.﻿ « Les élections, ce n’est pas pour nous » : à la rencontre des électeurs, à Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/reportage-les-elections-ce-n-est-pas-pour-nous-a-la-rencontre-des-electeurs-a-saint-brieuc-1735e7e0-932d-11ec-b483-d6fd4dccf6fc"
