"premium","picture","title","url"
"False","False","Les unionistes nord-irlandais défilent en pleine impasse politique","https://www.lefigaro.fr/flash-actu/les-unionistes-nord-irlandais-defilent-en-pleine-impasse-politique-20220712"
"False","False","Autoroutes : Vinci accorde 10% de réduction aux paiements par chèques-vacances","https://www.lefigaro.fr/conso/autoroutes-vinci-accorde-10-de-reduction-aux-paiements-par-cheques-vacances-20220712"
"False","False","Japon : funérailles de Shinzo Abe ce mardi, l'enquête sur son assassinat se poursuit","https://www.lefigaro.fr/international/japon-funerailles-de-shinzo-abe-ce-mardi-l-enquete-sur-son-assassinat-se-poursuit-20220712"
"False","False","14-Juillet : vague d'annulations de feux d'artifice à cause de la canicule","https://www.lefigaro.fr/flash-actu/14-juillet-vague-d-annulations-de-feux-d-artifice-a-cause-de-la-canicule-20220712"
"False","False","ONU : un mois, 17 votes, et Moscou en échec pour un siège au Conseil économique et social","https://www.lefigaro.fr/flash-actu/onu-un-mois-17-votes-et-moscou-en-echec-pour-un-siege-au-conseil-economique-et-social-20220712"
"False","False","Texas : pour l'automobiliste enceinte, son fœtus compte comme un passager","https://www.lefigaro.fr/flash-actu/texas-pour-l-automobiliste-enceinte-son-foetus-compte-comme-un-passager-20220712"
"False","False","Motion de censure rejetée : «Le Congrès de la Nupes est officiellement terminé», raille Olivier Véran","https://www.lefigaro.fr/politique/motion-de-censure-rejetee-le-congres-de-la-nupes-est-officiellement-rejete-raille-olivier-veran-20220711"
"False","False","Guerre en Ukraine : l'Iran va livrer des drones à la Russie, selon la Maison-Blanche","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-iran-va-livrer-des-drones-a-la-russie-selon-la-maison-blanche-20220711"
"False","False","Pour Twitter, l'abandon par Musk du rachat de la plateforme est «invalide et injustifié»","https://www.lefigaro.fr/flash-eco/pour-twitter-l-abandon-par-musk-du-rachat-de-la-plateforme-est-invalide-et-injustifie-20220711"
"False","False","Pérou : disparition d'un touriste italien dans les Andes","https://www.lefigaro.fr/flash-actu/perou-disparition-d-un-touriste-italien-dans-les-andes-20220711"
"False","False","Projet de loi sanitaire : Francois Braun en «appelle solennellement au civisme de chacun»","https://www.lefigaro.fr/flash-actu/projet-de-loi-sanitaire-francois-braun-en-appelle-solennellement-au-civisme-de-chacun-20220711"
"False","False","L'ambassadeur du Canada à Kiev convoqué à la suite du transfert «inacceptable» de turbines","https://www.lefigaro.fr/flash-actu/l-ambassadeur-du-canada-a-kiev-convoque-a-la-suite-du-transfert-inacceptable-de-turbines-20220711"
"False","False","Hollande affirme n'avoir «jamais eu connaissance du moindre deal» avec Uber lorsqu'il était président","https://www.lefigaro.fr/politique/uber-hollande-affirme-n-avoir-jamais-eu-connaissance-du-moindre-deal-lorsqu-il-etait-president-20220711"
