"premium","picture","title","url"
"False","True","Législatives : le PS fait un pas vers les Insoumis... puis suspend les négociations","https://www.leparisien.fr/elections/presidentielle/legislatives-le-parti-socialiste-epouse-le-programme-des-insoumis-29-04-2022-2BPXABW46NEMLLH2SGM5HPMUEE.php"
"True","True","A gauche, ces divergences de programme qui menacent l’union","https://www.leparisien.fr/elections/legislatives/legislatives-entre-le-ps-lfi-eelv-et-le-pc-ces-divergences-de-programme-qui-menacent-lunion-29-04-2022-KUXVB23SJFAGBKX7YI7ARRE4VM.php"
"True","True","Moyens, stratégie, utilité : l’Ukraine peut-elle frapper en Russie ?","https://www.leparisien.fr/international/moyens-strategie-utilite-lukraine-peut-elle-frapper-en-russie-29-04-2022-BPQPTE5EVNAM3JQK5DV2GFJRME.php"
"False","True","Paris : la RATP retire 149 bus électriques de la circulation après l’incendie de l’un d’eux dans le XIIIe","https://www.leparisien.fr/paris-75/paris-75013/paris-un-bus-de-la-ratp-en-feu-dans-le-xiiie-arrondissement-29-04-2022-CUWYABUZWNAWVOF2L2GNEVQW24.php"
"False","True","DIRECT. Guerre en Ukraine : deux volontaires humanitaires britanniques «capturés», selon une ONG","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-frappee-en-pleine-visite-du-chef-de-lonu-zelensky-accuse-la-russie-davoir-deporte-500-000-ukrainiens-suivez-notre-direct-29-04-2022-7YFBSC6Z35AMNF2H4YWGUAOSSQ.php"
"True","True","Vaccinations reportées, moyens redéployés... comment le Covid-19 chamboule la lutte contre les autres maladies","https://www.leparisien.fr/societe/sante/vaccinations-reportees-moyens-redeployes-comment-le-covid-19-chamboule-la-lutte-contre-les-autres-maladies-29-04-2022-S2RRUUJRRVB43O6CRMEG5OA65U.php"
"False","True","La députée LREM Coralie Dubost épinglée pour des notes de frais astronomiques","https://www.leparisien.fr/politique/la-deputee-lrem-coralie-dubost-epinglee-pour-des-notes-de-frais-astronomiques-29-04-2022-DGFAET65OVFKHFAE2VEVVDYMPU.php"
"False","True","PSG : «Les entraîneurs ne peuvent pas dire toute la vérité», Ancelotti répond à Pochettino au sujet de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-les-entraineurs-ne-peuvent-pas-dire-toute-la-verite-ancelotti-repond-a-pochettino-au-sujet-de-mbappe-29-04-2022-CRQT2IRCSBERLOWAKP6ZIOUWGE.php"
"True","True","Pénurie d’huile de tournesol : prix, goût, santé... quelles sont les alternatives dans votre cuisine","https://www.leparisien.fr/economie/consommation/penurie-dhuile-de-tournesol-prix-gout-sante-quelles-sont-les-alternatives-dans-votre-cuisine-29-04-2022-CIYM5MNUFFEDJFT22YQ6644FB4.php"
"True","True","Remaniement : pourquoi Macron fait durer le suspense","https://www.leparisien.fr/politique/remaniement-pourquoi-macron-fait-durer-le-suspense-28-04-2022-Y6IBEIVJUFAELIIWJH3S7S4GQ4.php"
"True","True","Dans les nouvelles cuisines de Philippe Etchebest à Bordeaux : «Je veux recevoir comme à la maison»","https://www.leparisien.fr/culture-loisirs/dans-les-nouvelles-cuisines-de-philippe-etchebest-a-bordeaux-je-veux-recevoir-comme-a-la-maison-29-04-2022-FKVLEFZYE5GTPEV3RYRGKXYHP4.php"
"True","True","«Shining Girls», «Gentleman Jack», «We own this City»... 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/shining-girls-gentleman-jack-we-own-this-city-5-nouveautes-a-voir-sur-les-plates-formes-29-04-2022-CM4QBRXKOBGQNGIEBGGD5AP7JA.php"
"False","True","VIDÉO. Laury Layani offre ses portraits à Marquinhos, David Luiz, Lewis Hamilton... qui en raffolent","https://www.leparisien.fr/video/video-laury-layani-offre-ses-portraits-a-marquinhos-david-luiz-lewis-hamilton-qui-en-raffolent-29-04-2022-XUDMKVR46BHLHNDFJ5EEQZ3I4A.php"
"False","True","Céline Dion reporte une nouvelle fois sa tournée européenne pour raisons de santé","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-reporte-une-nouvelle-fois-sa-tournee-europeenne-pour-raisons-de-sante-29-04-2022-CGCQY4MOYZGUXIQK4GFAN6QCNQ.php"
"False","True","Paris : la RATP retire 149 bus électriques de la circulation après l’incendie de l’un d’eux dans le XIIIe","https://www.leparisien.fr/paris-75/paris-75013/paris-un-bus-de-la-ratp-en-feu-dans-le-xiiie-arrondissement-29-04-2022-CUWYABUZWNAWVOF2L2GNEVQW24.php"
"False","True","VIDÉO. Ramadan : ces étudiants isolés rompent le jeûne ensemble pour 3€","https://www.leparisien.fr/video/video-ramadan-ces-etudiants-isoles-rompent-le-jeune-ensemble-pour-3-29-04-2022-JNCWJMQT3NAT5FZPNP66J3D6LA.php"
"False","True","Législatives : le PS fait un pas vers les Insoumis... puis suspend les négociations","https://www.leparisien.fr/elections/presidentielle/legislatives-le-parti-socialiste-epouse-le-programme-des-insoumis-29-04-2022-2BPXABW46NEMLLH2SGM5HPMUEE.php"
"True","True","Emmanuel Macron réélu président : dans les coulisses de l’entre-deux-tours","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-reelu-president-dans-les-coulisses-de-lentre-deux-tours-29-04-2022-HAFMHAOABJF2JN7UBHRAKXYGVE.php"
