"premium","picture","title","url"
"False","False","Le Passe France-Allemagne est lancé ce lundi : comment obtenir les billets de train gratuits ?","https://www.lefigaro.fr/voyages/conseils/pass-france-allemagne-ce-qu-il-faut-savoir-pour-beneficier-des-billets-de-train-gratuits-entre-les-deux-pays-20230610"
"False","False","PODCAST - Pass Interrail : tout comprendre en cinq minutes","https://podcasts.lefigaro.fr/le-figaro-questions-voyage/202306080719-pass-interrail-tout-comprendre-en-cinq-minutes"
"False","False","«J'ai faim», «Maman est morte»: les enfants miraculés de la jungle colombienne livrent leurs premiers mots","https://www.lefigaro.fr/international/j-ai-faim-maman-est-morte-les-enfants-miracules-de-la-jungle-colombienne-livrent-leurs-premiers-mots-20230612"
"True","False","Les entreprises pénalisées par l’envolée de l’absentéisme","https://www.lefigaro.fr/societes/les-entreprises-penalisees-par-l-envolee-de-l-absenteisme-20230611"
"False","False","Île-de-France : de violents orages provoquent des inondations","https://www.lefigaro.fr/meteo/paris-frappe-par-un-orage-violent-forts-risques-d-inondation-en-ile-de-france-20230611"
"True","False","Guerre en Ukraine: des cadavres à la dérive sur la berge «russe» du Dniepr","https://www.lefigaro.fr/international/guerre-en-ukraine-des-cadavres-a-la-derive-sur-la-berge-russe-du-dniepr-20230611"
"False","False","Guerre en Ukraine : l'armée ukrainienne annonce avoir repris trois villages, premiers gains de son offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-annonce-avoir-repris-le-village-de-blagodatne-dans-le-sud-du-pays-20230611"
"True","False","CHRONIQUE - Nicolas Baverez : «Escalade en Ukraine»","https://www.lefigaro.fr/vox/societe/nicolas-baverez-escalade-en-ukraine-20230611"
"True","False","Comment Poutine se sert de la guerre en Ukraine pour vassaliser la Biélorussie","https://www.lefigaro.fr/international/comment-poutine-se-sert-de-la-guerre-en-ukraine-pour-vassaliser-la-bielorussie-20230611"
"False","False","Biélorussie : la prochaine annexion de Poutine ?","https://www.lefigaro.fr/fig-data/bielorussie-la-prochaine-annexion-de-poutine-20230511/"
"True","False","En Colombie, l'incroyable odyssée des quatre enfants perdus dans la jungle","https://www.lefigaro.fr/international/en-colombie-l-incroyable-odyssee-des-quatre-enfants-perdus-dans-la-jungle-20230611"
"False","False","«Miracle» en Colombie : quel est l'état des quatre enfants, 24 heures après avoir été secourus ?","https://www.lefigaro.fr/international/miracle-en-colombie-quel-est-l-etat-des-quatre-enfants-24-heures-apres-avoir-ete-secourus-20230611"
"False","False","Enfants retrouvés dans la jungle colombienne : qui est Wilson, le chien renifleur dont le sort inquiète les Colombiens ?","https://www.lefigaro.fr/international/enfants-retrouves-dans-la-jungle-colombienne-qui-est-wilson-le-chien-renifleur-dont-le-sort-inquiete-les-colombiens-20230610"
