"premium","picture","title","url"
"False","True","Faivre médaillé... La France dans le coup en ski de fond...","https://www.20minutes.fr/sport/jo/3234359-20220213-jo-2022-direct-faivre-pinturault-vise-or-geant-ledeux-retour"
"False","True","Les barrages des opposants aux mesures sanitaires toujours en place","https://www.20minutes.fr/monde/3234587-20220213-canada-barrages-opposants-mesures-sanitaires-toujours-place"
"False","True","Conquérant et renforcé par le tandem Ndombele-Faivre, Lyon signe son « match référence » et s’accroche","https://www.20minutes.fr/sport/football/3234463-20220213-ol-ogc-nice-conquerant-renforce-tandem-ndombele-faivre-lyon-signe-match-reference-accroche"
"False","True","Pourquoi ce tournoi des VI Nations ne doit plus nous échapper","https://www.20minutes.fr/sport/3234511-20220212-france-irlande-pourquoi-tournoi-vi-nations-doit-plus-echapper"
"False","True","L’armée française tue 40 djihadistes impliqués dans des attentats au Bénin","https://www.20minutes.fr/monde/3234579-20220213-burkina-faso-armee-francaise-tue-40-djihadistes-impliques-attentats-benin"
"False","True","Les secouristes alertent sur « les risques » dus au manque de neige","https://www.20minutes.fr/societe/3232767-20220211-ski-manque-neige-station-secouristes-alertent-risques-dehors-pistes"
"False","True","Au téléphone, Biden menace Poutine de « répercussions sévères et rapides »","https://www.20minutes.fr/monde/3234567-20220213-conflit-ukraine-russie-telephone-biden-avertit-nouvelle-fois-poutine-repercussions-severes-rapides"
"False","True","Les animalistes appellent aux parrainages pour « sauver » le pluralisme","https://www.20minutes.fr/politique/3234431-20220212-presidentielle-2022-animalistes-appellent-parrainages-sauver-pluralisme"
"False","True","Georges Kuzmanovic face à l’épreuve des parrainages pour la présidentielle","https://www.20minutes.fr/elections/3232683-20220212-presidentielle-2022-difficile-quete-parrainages-georges-kuzmanovic"
"False","True","« On a très envie de vous », le nouveau slogan des Jeunes avec Macron","https://www.20minutes.fr/elections/3234191-20220211-presidentielle-2022-tres-envie-nouvelle-affiche-tres-osee-jeunes-macron"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-58)","https://www.20minutes.fr/elections/3234239-20220211-presidentielle-2022-pen-vs-zemmour-defection-envergure-chez-pecresse-modem-rescousse"
"False","True","Robert Pattinson avait la peau verte à la fin du tournage de « The Batman »","https://www.20minutes.fr/arts-stars/people/3233779-20220213-peau-robert-pattinson-devenue-verte-fin-tournage-the-batman"
"False","True","Au Canada, toujours des barrages des opposants aux mesures sanitaires","https://www.20minutes.fr/monde/3234587-20220213-canada-barrages-opposants-mesures-sanitaires-toujours-place"
"False","True","Biden avertit Poutine des répercussions en cas d’attaque de l’Ukraine","https://www.20minutes.fr/monde/3234567-20220213-conflit-ukraine-russie-telephone-biden-avertit-nouvelle-fois-poutine-repercussions-severes-rapides"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Acrobaties industrielles","https://www.20minutes.fr/diaporama/diaporama-15268-jo-2022-images-vol-dessus-cheminees-big-air-shougang-zone-industrielle"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
"False","True","« Nolwenn m’a repêché, cela a été l’ascenseur émotionnel », confie Jean Palau","https://www.20minutes.fr/arts-stars/television/3232855-20220212-the-voice-nolwenn-repeche-ascenseur-emotionnel-confie-jean-palau"
"False","True","Le « gilet jaune » Jérôme Rodrigues interpellé près de l’Elysée","https://www.20minutes.fr/societe/3234455-20220212-convoi-liberte-jerome-rodrigues-figure-gilets-jaunes-interpelle-pres-elysee"
"False","True","80 % des fonds marins cartographiés d'ici 2030, promet l'Unesco","https://www.20minutes.fr/planete/3234099-20220213-one-ocean-summit-moins-80-fonds-marins-cartographies-2030-promet-unesco"
"False","True","L'Espagne et le Portugal frappés par la sécheresse en plein hiver","https://www.20minutes.fr/planete/3234383-20220212-espagne-portugal-frappes-secheresse-plein-hiver"
"False","True","Le cyclone Batsirai a dévasté l’agriculture réunionnaise","https://www.20minutes.fr/planete/3234375-20220212-reunion-agriculture-locale-sinistree-apres-passage-cyclone-batsirai"
"False","True","La dernière chance pour Pinturault... Fillon-Maillet vise une médaille historique...","https://www.20minutes.fr/sport/jo/3234439-20220212-jo-2022-derniere-chance-pinturaultfillon-maillet-vise-quatrieme-medaille-historique-programme-dimanche-13-fevrier"
"False","True","Environ 32.100 manifestants contre les mesures sanitaires","https://www.20minutes.fr/societe/3234475-20220212-covid-19-manifestations-contre-mesures-sanitaires-france-rassemblent-32100-personnes-dont-7600-paris"
"False","True","Une manifestation contre le pass vaccinal dégénère dans le centre-ville","https://www.20minutes.fr/societe/3234571-20220213-coronavirus-montpellier-manifestation-contre-pass-vaccinal-degenere-centre-ville"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","Comment créer la chanson qui deviendra un carton ?","https://www.20minutes.fr/podcast/3231831-20220210-minute-papillon-comment-creer-chanson-deviendra-carton"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Conflit Ukraine - Russie : La France déconseille à ses ressortissants de…","https://www.20minutes.fr/monde/3234355-20220212-conflit-ukraine-russie-direct-biden-macron-vont-telephoner-poutine-dernieres-tentatives-eviter-guerre"
"False","True","Jérôme Rodrigues interpellé près de l'Elysée","https://www.20minutes.fr/societe/3234455-20220212-convoi-liberte-jerome-rodrigues-figure-gilets-jaunes-interpelle-pres-elysee"
"False","True","Les secouristes alertent sur « les risques » dus au manque de neige","https://www.20minutes.fr/societe/3232767-20220211-ski-manque-neige-station-secouristes-alertent-risques-dehors-pistes"
"False","True","Etre repêché dans « The Voice » a été « un ascenseur émotionnel » pour Jean","https://www.20minutes.fr/arts-stars/television/3232855-20220212-the-voice-nolwenn-repeche-ascenseur-emotionnel-confie-jean-palau"
"False","True","Tout suggère que Poutine « va entrer en guerre » dans les prochains jours","https://www.20minutes.fr/monde/3234303-20220212-conflit-ukraine-russie-avertissement-washington-suggere-poutine-va-entrer-guerre-week-end-debut-semaine"
"False","True","Un appel à témoins lancé pour retrouver Suzi, 10 ans, disparue en Essonne","https://www.20minutes.fr/faits_divers/3234255-20220211-essonne-appel-temoins-lance-retrouver-suzi-10-ans"
"False","True","Biden avertit Poutine des répercussions en cas d’attaque de l’Ukraine","https://www.20minutes.fr/monde/3234567-20220213-conflit-ukraine-russie-telephone-biden-avertit-nouvelle-fois-poutine-repercussions-severes-rapides"
"False","True","JO 2022 EN DIRECT : Mathieu Faivre médaillé olympique, la France dans le…","https://www.20minutes.fr/sport/jo/3234359-20220213-jo-2022-direct-faivre-pinturault-vise-or-geant-ledeux-retour"
"False","True","A Paris des manifestants réclament la fin du pass vaccinal","https://www.20minutes.fr/societe/3234403-20220212-pass-vaccinal-prives-tout-depuis-deux-ans-lamentent-manifestants-convoi-liberte"
"False","True","OL - OGC Nice : Dos au mur, Lyon surclasse une équipe niçoise…","https://www.20minutes.fr/sport/3234163-20220212-ol-ogc-nice-direct-derniere-chance-lyon-rever-podium-suivez-choc-ligue-1-partir-20h45"
"False","True","La France aura-t-elle bientôt son ministère de la Cybersécurité ?","https://www.20minutes.fr/high-tech/3233303-20220211-presidentielle-2022-instar-quebec-france-bientot-ministere-cybersecurite"
"False","True","La France déconseille à ses ressortissants de voyager vers Kiev","https://www.20minutes.fr/monde/3234355-20220212-conflit-ukraine-russie-direct-biden-macron-vont-telephoner-poutine-dernieres-tentatives-eviter-guerre"
