"premium","picture","title","url"
"False","True","TEMOIGNAGE. Guerre en Ukraine : ""Dans ce trou, c'est ma famille"", raconte un habitant de Motyzhyn, village victime des massacres de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-dans-ce-trou-c-est-ma-famille-raconte-un-habitant-de-motyzhyn-village-victime-des-massacres-de-l-armee-russe_5063068.html"
"False","True","REPORTAGE. Guerre en Ukraine : trente ans après avoir accueilli Youla Rozhno, enfant de Tchernobyl, ces Français lui ouvrent de nouveau leur maison","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-trente-ans-apres-avoir-accueilli-youla-rozhno-enfant-de-tchernobyl-ces-francais-lui-ouvrent-de-nouveau-leur-maison_5052955.html"
"False","True","DIRECT. Massacre de civils à Boutcha : le président ukrainien Volodymyr Zelensky va s'exprimer mardi devant le Conseil de sécurité de l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-massacre-de-civils-a-boutcha-le-president-ukrainien-volodymyr-zelensky-va-s-exprimer-mardi-devant-le-conseil-de-securite-de-l-onu_5062999.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 4 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-4-avril_5062597.html"
"False","True","Guerre en Ukraine : les ambulances visées par les tirs et les bombardements russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ambulances-visees-par-les-tirs-et-les-bombardements-russes_5063005.html"
"False","True","DIRECT. Présidentielle 2022 : ""Mon projet, c'est 62 ans, pas un an de plus"", assure Anne Hidalgo au sujet de la réforme des retraites","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-a-cinq-jours-du-scrutin-les-candidats-multiplient-les-efforts-pour-convaincre-les-electeurs_5063059.html"
"False","True","Ile-de-France : la pollution de l'air a diminué en 2021, mais pas assez, alerte Airparif","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/ile-de-france-la-pollution-de-l-air-a-diminue-en-2021-mais-pas-assez-alerte-airparif_5063080.html"
"False","True","Au procès des attentats du 13-Novembre, la cour d'assises spéciale doit affronter le silence des accusés","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/au-proces-des-attentats-du-13-novembre-la-cour-d-assises-speciale-doit-affronter-le-silence-des-accuses_5061928.html"
"False","True","Isère : au moins neuf lignes à haute tension incendiées dans la nuit","https://mobile.francetvinfo.fr/faits-divers/incendie/isere-au-moins-neuf-lignes-a-haute-tension-en-feu-des-milliers-de-foyers-sans-electricite_5063062.html"
"False","True","À Rouen, on peut découvrir des œuvres du musée des Beaux-Arts les yeux bandés","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/a-rouen-on-peut-decouvrir-des-oeuvres-du-musee-des-beaux-arts-les-yeux-bandes_5062165.html"
"False","True","Crise climatique : ""Le coût de l'action est moins important que celui de l'inaction"", constate Céline Guivarch, coautrice du nouveau rapport du Giec","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-le-cout-de-l-action-est-moins-important-que-celui-de-l-inaction-constate-celine-guivarch-coautrice-du-nouveau-rapport-du-giec_5062111.html"
"False","True","VIDEO. Naufrage du ""Bugaled Breizh"" : quand l'épave renflouée livre une partie de ses secrets","https://mobile.francetvinfo.fr/societe/justice/bugaled-breizh/video-naufrage-du-bugaled-breizh-quand-l-epave-renflouee-livre-une-partie-de-ses-secrets_5055004.html"
"False","True","Mort de Jérémy Cohen : l'Élysée a appelé les parents du jeune homme tué dans un accident de tramway après une agression","https://mobile.francetvinfo.fr/faits-divers/mort-de-jeremy-cohen-l-elysee-a-appele-les-parents-du-jeune-homme-tue-dans-un-accident-de-tramway-apres-une-agression_5063053.html"
"False","True","Guerre en Ukraine : le maire de Kiev appelle les habitants ayant fui la capitale à ne pas y retourner ""pour le moment""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-genocide-apres-la-decouverte-de-charniers-a-boutcha_5061577.html"
"False","True","Quinze cas de salmonelloses suspects recensés en France, en lien avec des produits Kinder faisant l'objet d'un rappel","https://mobile.francetvinfo.fr/sante/alimentation/kinder-au-moins-15-cas-de-salmonelloses-suspects-recenses-en-france_5063011.html"
"False","True","Pérou : un couvre-feu instauré dans la capitale après des manifestations violentes","https://mobile.francetvinfo.fr/monde/ameriques/perou-un-couvre-feu-instaure-dans-la-capitale-apres-des-manifestations-violentes_5063107.html"
"False","True","La banque en ligne Boursorama reprend le portefeuille des comptes d'ING en France","https://mobile.francetvinfo.fr/economie/la-banque-en-ligne-boursorama-reprend-le-portefeuille-des-comptes-d-ing-en-france_5062510.html"
"False","True","Qui est le jazzman Jon Batiste, qui a remporté cinq récompenses aux Grammy Awards ?","https://mobile.francetvinfo.fr/culture/musique/jazz/qui-est-le-jazzmann-jon-batiste-qui-a-remporte-cinq-recompenses-aux-grammy-awards_5062270.html"
"False","True","Etats-Unis : un suspect arrêté après la fusillade qui a fait six morts à Sacramento, en Californie","https://mobile.francetvinfo.fr/monde/usa/etats-unis-un-suspect-arrete-apres-la-fusillade-qui-a-fait-six-morts-a-sacramento-en-californie_5062996.html"
"False","True","Ligue des champions : Nelson Verissimo, le pompier de service du Benfica qui veut éteindre Liverpool","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-nelson-verissimo-le-pompier-de-service-du-benfica-qui-veut-eteindre-liverpool_5062567.html"
