"premium","picture","title","url"
"False","True","DIRECT. Crise en Ukraine : «Il faut être dur avec Vladimir Poutine», estime François Hollande","https://www.leparisien.fr/international/crise-russie-ukraine-poutine-defie-les-occidentaux-reunion-durgence-du-conseil-de-securite-suivez-notre-direct-22-02-2022-PXW5NOCDWNGCJCBVVZKNVV5FEQ.php"
"True","True","Ukraine : comment Poutine a fait basculer la crise en une soirée et un discours","https://www.leparisien.fr/international/ukraine-vladimir-poutine-choisit-lescalade-et-defie-loccident-21-02-2022-ZFSKXS5KNNHMHDHJPLMZC3JRQE.php"
"False","True","Crise en Ukraine : le président Zelensky assure «n’avoir peur de rien et personne»","https://www.leparisien.fr/international/crise-en-ukraine-le-president-zelensky-assure-navoir-peur-de-rien-et-personne-22-02-2022-BQDN54F2GNCIRHFV2T6LPM54EQ.php"
"True","True","Hausse des prix des carburants : taxis, routiers... chez les professionnels aussi, la grogne monte","https://www.leparisien.fr/economie/hausse-des-prix-des-carburants-taxis-routiers-chez-les-professionnels-aussi-la-grogne-monte-22-02-2022-MVYEBMJVSZDCBNKKOBYXKGTCP4.php"
"False","True","Fin de l’isolement des cas positifs, tests payants... comment l’Angleterre va «vivre avec le virus»","https://www.leparisien.fr/societe/sante/covid-19-fin-de-lisolement-des-cas-positifs-tests-payants-pourquoi-langleterre-relache-tout-21-02-2022-BZKUXJXANBBI5B44IHZR7NJZMI.php"
"True","True","Présidentielle : entre candidats pro et anti-chasse, la polémique est relancée","https://www.leparisien.fr/elections/presidentielle/presidentielle-entre-candidats-pro-et-anti-chasse-la-polemique-est-relancee-22-02-2022-FL3JTYCV5JD6DEFYHJOINVNLXY.php"
"True","True","Présidentielle : la candidature de Macron se précise, les troupes de la majorité s’échauffent","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-candidature-de-macron-se-precise-les-troupes-de-la-majorite-sechauffent-21-02-2022-5N5YHOIMANALXNTKWNLVOZJKAM.php"
"False","True","DIRECT. Covid-19 : Olivier Véran auditionné au Sénat sur le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-olivier-veran-auditionne-au-senat-sur-le-passe-vaccinal-suivez-notre-direct-22-02-2022-7RGVMT55SBFTLGZBRM2FOCPDSY.php"
"True","True","Sondage : les jeunes s’intéressent à la présidentielle mais se sentent oubliés des politiques","https://www.leparisien.fr/elections/presidentielle/sondage-les-jeunes-sinteressent-a-la-presidentielle-mais-se-sentent-oublies-des-politiques-21-02-2022-O4NNIVDWQJDGHHKCU64QC625BM.php"
"True","True","Ukraine : «Il faut que ça s’arrête»... la fatigue des habitants de Zalizne, à 5 km du front au Donbass","https://www.leparisien.fr/international/ukraine-il-faut-que-ca-sarrete-la-fatigue-des-habitants-de-zalizne-a-5-km-du-front-au-donbass-21-02-2022-U2R3FL23DVA6FDRGQTFX3YFSZM.php"
"True","True","Covid-19 : la «fatigue vaccinale», ce concept qui inquiète le gouvernement","https://www.leparisien.fr/societe/sante/covid-19-la-fatigue-vaccinale-ce-concept-qui-inquiete-le-gouvernement-21-02-2022-33B7ECFFWJCF5MSGFH6LBS2C7A.php"
"True","True","Présidentielle : 86% des Français souhaitent que les candidats se positionnent sur la question animale","https://www.leparisien.fr/elections/presidentielle/presidentielle-86-des-francais-souhaitent-que-les-candidats-se-positionnent-sur-la-question-animale-21-02-2022-EUWFMSYOCVBPXBXLZUY4HXZ3W4.php"
"True","True","300 euros par mois pour un appartement de 50m2 à Paris : «Je me rends compte de la chance que j’ai»","https://www.leparisien.fr/immobilier/300-euros-par-mois-pour-un-appartement-de-50m2-a-paris-je-me-rends-compte-de-la-chance-que-jai-22-02-2022-AJG6QEZXVJA3BDBUKCHIAS5IVM.php"
"True","True","Travaux de la tour Triangle à Paris : vers quatre ans de «martyr absolu» pour les riverains ?","https://www.leparisien.fr/paris-75/travaux-de-la-tour-triangle-a-paris-vers-quatre-ans-de-martyr-absolu-pour-les-riverains-22-02-2022-BRSI4SNYKRBOTD5N6WPF2GWPYA.php"
"True","True","Les écologistes attaquent Valérie Pécresse en justice pour prise illégale d’intérêts","https://www.leparisien.fr/paris-75/les-ecologistes-attaquent-valerie-pecresse-en-justice-pour-prise-illegale-dinterets-21-02-2022-MBEIUFTNVJD5PIFSKVPSDMWQPY.php"
"True","True","«Vous avez armé votre frère Madame» : au procès de l’assassinat d’Amadou Ba, son ex-femme au cœur des débats","https://www.leparisien.fr/val-de-marne-94/vous-avez-arme-votre-frere-madame-au-proces-de-lassassinat-damadou-ba-son-ex-femme-au-coeur-des-debats-21-02-2022-OQXPRQH5NNBNVJSPO5HKGM3PKI.php"
"False","True","VIDÉO. Paris : le quartier Oberkampf se mobilise pour sauver sa piscine Art déco","https://www.leparisien.fr/video/video-paris-le-quartier-oberkampf-se-mobilise-pour-sauver-sa-piscine-art-deco-22-02-2022-TNVQABTKV5B6NN3ELDDA7UVZQQ.php"
"False","True","Ukraine : Poutine reconnaît l’indépendance des Etats séparatistes et ordonne à Kiev de cesser ses opérations militaires","https://www.leparisien.fr/international/crise-en-ukraine-vladimir-poutine-va-reconnaitre-lindependance-des-etats-separatistes-prorusses-21-02-2022-Q7JINBG4E5AYPHUCPFZYF64P7U.php"
"False","True","VIDÉO. Incendie sur un ferry : les pompiers grecs recherchent toujours 10 disparus","https://www.leparisien.fr/video/video-incendie-sur-un-ferry-les-pompiers-grecs-recherchent-toujours-10-disparus-21-02-2022-IMH3YRTBIBBRJPIRRELBHABB44.php"
"False","True","VIDÉO. Il survole Dubaï en Jet Suit pour l’ouverture du musée du futur","https://www.leparisien.fr/video/video-il-survole-dubai-en-jet-suit-pour-louverture-du-musee-du-futur-21-02-2022-VXBQFSFD4ZF3BGOTBE6J7OKD2A.php"
"False","True","Corse : Maga Ettori, le candidat atypique qui veut représenter les artistes à la présidentielle","https://www.leparisien.fr/elections/presidentielle/corse-maga-ettori-le-candidat-atypique-qui-veut-representer-les-artistes-a-la-presidentielle-22-02-2022-Z2ZDOG3TVRCA3OEV7USAHEXDCI.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","Présidentielle : entre candidats pro et anti-chasse, la polémique est relancée","https://www.leparisien.fr/elections/presidentielle/presidentielle-entre-candidats-pro-et-anti-chasse-la-polemique-est-relancee-22-02-2022-FL3JTYCV5JD6DEFYHJOINVNLXY.php"
"True","True","Bêtes de campagne","https://www.leparisien.fr/elections/presidentielle/betes-de-campagne-21-02-2022-O25ZIUVQT5EATAULSKQDETTANQ.php"
"True","True","Présidentielle : la candidature de Macron se précise, les troupes de la majorité s’échauffent","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-candidature-de-macron-se-precise-les-troupes-de-la-majorite-sechauffent-21-02-2022-5N5YHOIMANALXNTKWNLVOZJKAM.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"False","False","Maine-et-Loire : un appel à témoins lancé après la disparition de Zoé, 16 ans, à Angers","https://www.leparisien.fr/faits-divers/maine-et-loire-un-appel-a-temoins-lance-apres-la-disparition-de-zoe-16-ans-a-angers-22-02-2022-UJUE6TQBIZG2FMO3RFF6CCDGHY.php"
"True","False","Meurtres de nouveaux-nés : une sociologue dresse le douloureux portrait des mères qui tuent leur bébé","https://www.leparisien.fr/faits-divers/meurtres-de-nouveaux-nes-une-sociologue-dresse-le-douloureux-portrait-des-meres-qui-tuent-leur-bebe-22-02-2022-5TBUVI7UU5DERLO3NKNDLFJEEU.php"
"True","False","Meurtre de Chantal de Chillou : viols, violences... le sombre passé du suspect ressurgit","https://www.leparisien.fr/faits-divers/meurtre-de-chantal-de-chillou-viols-violences-le-sombre-passe-du-suspect-ressurgit-21-02-2022-7IG63LNAMVBXNIPEAYPQNMVFEA.php"
"False","False","«Une jeune femme qui sait poser du carrelage, ça reste une surprise» : Kelly Cruz est influenceuse BTP","https://www.leparisien.fr/societe/une-jeune-femme-qui-sait-poser-du-carrelage-ca-reste-une-surprise-kelly-cruz-est-influenceuse-btp-22-02-2022-3OWAHWXIGZHE3NX66LABPAF4PA.php"
