"premium","picture","title","url"
"True","True","Erdogan, le maître d’Ankara, s’offre un troisième mandat","https://www.lemonde.fr/international/article/2023/05/29/erdogan-le-maitre-d-ankara-s-offre-un-troisieme-mandat_6175253_3210.html"
"True","False","Recep Tayyip Erdogan l’insubmersible","https://www.lemonde.fr/international/article/2023/05/29/recep-tayyip-erdogan-l-insubmersible_6175249_3210.html"
"True","False","En Turquie, Erdogan réélu président par sa victoire sur Kemal Kiliçdaroglu lors du second tour","https://www.lemonde.fr/international/live/2023/05/28/presidentielle-en-turquie-en-direct-erdogan-reelu-president-par-sa-victoire-sur-kemal-kilicdaroglu-lors-du-second-tour_6175221_3210.html"
"True","True","En Espagne, une débâcle historique des socialistes aux élections locales","https://www.lemonde.fr/international/article/2023/05/29/en-espagne-une-debacle-historique-des-socialistes-aux-elections-locales_6175256_3210.html"
"False","True","Enquête sur la formation alarmante de la police française au lance-grenades Cougar","https://www.lemonde.fr/societe/video/2023/05/28/enquete-sur-la-formation-alarmante-de-la-police-francaise-au-lance-grenades-cougar_6175228_3224.html"
"False","True","A 81 ans et en maillot de bain, Martha Stewart en couverture de « Sports Illustrated »","https://www.lemonde.fr/m-le-mag/article/2023/05/28/a-81-ans-et-en-maillot-de-bain-martha-stewart-en-couverture-de-sports-illustrated_6175234_4500055.html"
"True","True","Guerre en Ukraine : Kiev de nouveau frappée ; un site militaire touché dans l’ouest du pays","https://www.lemonde.fr/international/live/2023/05/29/guerre-en-ukraine-en-direct-kiev-de-nouveau-frappee-un-site-militaire-touche-dans-l-ouest-du-pays_6175265_3210.html"
"True","True","Clémentine Beauvais : « Comment expliquer que ce n’est pas bien de prendre l’avion sans brider l’imagination de l’enfant qui rêve de fusées ? »","https://www.lemonde.fr/parentalite/article/2023/05/28/clementine-beauvais-comment-expliquer-que-ce-n-est-pas-bien-de-prendre-l-avion-sans-brider-l-imagination-de-l-enfant-qui-reve-de-fusees_6175219_6145697.html"
"True","True","Roland-Garros 2023 : Novak Djokovic, « trésor national » de la Serbie","https://www.lemonde.fr/sport/article/2023/05/29/roland-garros-2023-novak-djokovic-tresor-national-de-la-serbie_6175269_3242.html"
"True","True","L’Inde, empoisonnée par le plastique, tente d’en venir à bout : « Dans la nature, c’est un tueur »","https://www.lemonde.fr/planete/article/2023/05/29/l-inde-empoisonnee-par-le-plastique-tente-d-en-venir-a-bout-dans-la-nature-c-est-un-tueur_6175268_3244.html"
"False","True","Roland-Garros 2023 : le programme du lundi 29 mai","https://www.lemonde.fr/sport/article/2023/05/29/roland-garros-2023-le-programme-du-lundi-29-mai_6175273_3242.html"
"True","True","Piscine privée et intrusion d’un enfant","https://www.lemonde.fr/argent/article/2023/05/29/piscine-privee-et-intrusion-d-un-enfant_6175260_1657007.html"
"True","True","A New York, la nouvelle boutique Tiffany, « pas juste une destination shopping mais un musée de classe mondiale »","https://www.lemonde.fr/m-styles/article/2023/05/28/a-new-york-peter-marino-transforme-tiffany-en-un-lieu-joyeux-surprenant-pas-intimidant-ni-serieux_6175248_4497319.html"
"False","False","Italie : un bateau de touristes chavire sur le lac Majeur, quatre morts","https://www.lemonde.fr/international/article/2023/05/29/italie-un-bateau-de-touristes-chavire-sur-le-lac-majeur-plusieurs-disparus_6175255_3210.html"
"True","False","« Ça ne sert à rien de leur demander dix fois par jour » : quand l’angoisse parentale dépasse celle des enfants dans l’attente des résultats sur Parcoursup","https://www.lemonde.fr/campus/article/2023/05/29/ca-ne-sert-a-rien-de-leur-demander-dix-fois-par-jour-quand-l-angoisse-parentale-depasse-celle-des-enfants-dans-l-attente-des-resultats-sur-parcoursup_6175262_4401467.html"
"True","False","Le RN compte tirer profit de la radicalisation de LR sur l’immigration","https://www.lemonde.fr/politique/article/2023/05/29/le-rn-compte-tirer-profit-de-la-radicalisation-de-lr-sur-l-immigration_6175259_823448.html"
"False","False","La semaine de quatre jours comme solution à la pénurie de main-d’œuvre en Europe, selon le commissaire européen à l’emploi","https://www.lemonde.fr/economie/article/2023/05/28/la-semaine-de-quatre-jours-comme-solution-a-la-penurie-de-main-d-uvre-en-europe-selon-le-commissaire-europeen-a-l-emploi_6175226_3234.html"
"False","False","Au Nigeria, Bola Tinubu, un businessman à la tête d’un pays en difficulté","https://www.lemonde.fr/afrique/article/2023/05/29/au-nigeria-bola-tinubu-un-businessman-a-la-tete-d-un-pays-en-difficulte_6175261_3212.html"
"True","False","« Que sait-on du travail ? » : en France, un niveau de risques physiques relativement élevé","https://www.lemonde.fr/emploi/article/2023/05/29/que-sait-on-du-travail-en-france-un-niveau-de-risques-physiques-relativement-eleve_6175277_1698637.html"
"True","False","Roland-Garros : Adrian Mannarino, le joueur français « allergique » à la terre battue","https://www.lemonde.fr/tennis/article/2023/05/28/roland-garros-adrian-mannarino-le-joueur-francais-allergique-a-la-terre-battue_6175245_1616659.html"
"False","False","Les sœurs Skall, made in Danemark","https://www.lemonde.fr/m-styles/article/2023/05/28/les-s-urs-skall-made-in-danemark_6175243_4497319.html"
"True","True","Didier Raoult : révélations sur une déviance scientifique","https://www.lemonde.fr/sciences/article/2023/05/28/didier-raoult-autopsie-d-une-production-scientifique-hors-norme_6175185_1650684.html"
"True","True","Claire Marin : « L’amour est la seule chose qui contrecarre l’absurdité de l’existence »","https://www.lemonde.fr/m-perso/article/2023/05/28/claire-marin-l-amour-est-la-seule-chose-qui-contrecarre-l-absurdite-de-l-existence_6175161_4497916.html"
"True","True","A Estevelles, le genre assumé de madame la maire","https://www.lemonde.fr/m-le-mag/article/2023/05/28/a-estevelles-le-genre-assume-de-madame-la-maire_6175154_4500055.html"
"True","True","« L’accès à des toilettes propres et sûres participe de l’exercice des droits humains »","https://www.lemonde.fr/idees/article/2023/05/28/l-acces-a-des-toilettes-propres-et-sures-participe-de-l-exercice-des-droits-humains_6175173_3232.html"
"False","False","Etats-Unis : en finir avec le psychodrame du plafond de la dette publique","https://www.lemonde.fr/idees/article/2023/05/27/etats-unis-en-finir-avec-le-psychodrame-du-plafond-de-la-dette-publique_6175100_3232.html"
"True","False","Julie Landour, sociologue : « Le télétravail des hommes ne remet pas en cause l’organisation des tâches domestiques et parentales »","https://www.lemonde.fr/idees/article/2023/05/26/julie-landour-sociologue-le-teletravail-des-hommes-ne-remet-pas-en-cause-l-organisation-des-taches-domestiques-et-parentales_6174925_3232.html"
