"premium","picture","title","url"
"False","True","Deux enquêtes sur les « conditions d’intervention des cabinets de conseil dans les campagnes de 2017 et 2022 » ouvertes par le Parquet national financier","https://www.lemonde.fr/politique/article/2022/11/24/deux-enquetes-sur-les-conditions-d-intervention-des-cabinets-de-conseil-dans-les-campagnes-de-2017-et-2022-ouvertes-par-le-parquet-national-financier_6151453_823448.html"
"True","False","McKinsey, un cabinet dans les pas d’Emmanuel Macron","https://www.lemonde.fr/m-le-mag/article/2021/02/05/de-la-creation-d-en-marche-a-la-campagne-de-vaccination-mckinsey-un-cabinet-dans-les-pas-de-macron_6068833_4500055.html"
"True","False","Emmanuel Macron tente de se dépêtrer de l’affaire McKinsey","https://www.lemonde.fr/politique/article/2022/04/07/emmanuel-macron-tente-de-se-depetrer-de-l-affaire-mckinsey_6121001_823448.html"
"True","True","Guerre en Ukraine : des millions d’Ukrainiens toujours privés de courant après des frappes russes","https://www.lemonde.fr/international/live/2022/11/24/guerre-en-ukraine-en-direct-les-frappes-russes-de-mercredi-ont-fait-dix-morts-et-cinquante-blesses_6151366_3210.html"
"True","True","A la recherche des milliards perdus de FTX, la plate-forme de cryptomonnaies qui s’est effondrée","https://www.lemonde.fr/pixels/article/2022/11/24/cryptomonnaies-a-la-recherche-des-milliards-perdus-de-ftx_6151401_4408996.html"
"True","True","Brésil - Serbie, en direct : la Seleçao pousse pour ouvrir la marque","https://www.lemonde.fr/football/live/2022/11/24/bresil-serbie-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151479_1616938.html"
"True","True","Plafonnement du prix du gaz : la Commission européenne rate son coup, les Vingt-Sept s’écharpent","https://www.lemonde.fr/economie/article/2022/11/24/plafonnement-du-prix-du-gaz-la-commission-europeenne-rate-son-coup-les-vingt-sept-s-echarpent_6151486_3234.html"
"True","True","« Je trouve ça monstrueux le volume d’eau qu’on utilise en tirant la chasse » : et vous, êtes-vous hydroresponsable ?","https://www.lemonde.fr/m-perso/article/2022/11/24/je-trouve-ca-monstrueux-le-volume-d-eau-qu-on-utilise-en-tirant-la-chasse-et-vous-etes-vous-hydroresponsable_6151477_4497916.html"
"True","True","Dans la « salle des machines » du Qatar, où vivent les salariés immigrés que Doha ne veut pas voir","https://www.lemonde.fr/football/article/2022/11/24/dans-la-salle-des-machines-du-qatar-ou-vivent-les-salaries-immigres-que-doha-ne-veut-pas-voir_6151497_1616938.html"
"False","True","Coupe du monde 2022 : sûr de ses forces, le Brésil entame sa conquête d’une sixième étoile face à la Serbie","https://www.lemonde.fr/football/article/2022/11/24/coupe-du-monde-2022-sur-de-ses-forces-le-bresil-entame-sa-conquete-d-une-sixieme-etoile-face-a-la-serbie_6151446_1616938.html"
"False","True","Coupe du monde 2022 : le Portugal bat le Ghana grâce à un Cristiano Ronald record","https://www.lemonde.fr/football/article/2022/11/24/coupe-du-monde-2022-le-portugal-bat-le-ghana-grace-a-un-cristiano-ronald-record_6151495_1616938.html"
"True","True","Jean Spiri et Anastasia Colosimo, deux nouveaux conseillers pour l’Elysée","https://www.lemonde.fr/politique/article/2022/11/24/jean-spiri-et-anastasia-colosimo-deux-nouveaux-conseillers-pour-l-elysee_6151473_823448.html"
