"premium","picture","title","url"
"False","True","La Guillotière : deux habitantes témoignent de la violence du quartier","https://www.cnews.fr/videos/france/2022-07-28/la-guillotiere-deux-habitantes-temoignent-de-la-violence-du-quartier"
"False","True","Fleury-Mérogis : un jeune de 17 ans décède, après une rixe entre bandes rivales","https://www.cnews.fr/videos/france/2022-07-28/fleury-merogis-un-jeune-de-17-ans-decede-apres-une-rixe-entre-bandes"
"False","True","Sondage : 71 % des Français favorables à une forte réduction du flux d’immigration sur le territoire","https://www.cnews.fr/france/2022-07-27/sondage-71-des-francais-favorables-une-forte-reduction-du-flux-dimmigration-sur-le"
"False","True","Boulogne-sur-Mer : la cathédrale dégradée, un homme «couvert de sang» interpellé","https://www.cnews.fr/faits-divers/2022-07-27/boulogne-sur-mer-la-cathedrale-degradee-un-homme-recouvert-de-sang"
"False","True","Jour du dépassement 2022 : pourquoi la transformation du système agricole et alimentaire est indispensable, selon le WWF","https://www.cnews.fr/environnement/2022-07-28/jour-du-depassement-2022-pourquoi-la-transformation-du-systeme-agricole-et"
"False","True","Feux en Ardèche : la piste criminelle privilégiée","https://www.cnews.fr/france/2022-07-28/feux-en-ardeche-la-piste-criminelle-privilegiee-1247879"
"False","True","Sécheresse : 91 départements placés en état d’alerte","https://www.cnews.fr/environnement/2022-07-25/secheresse-90-departements-places-en-etat-dalerte-1246274"
"False","True","Ehpad : Orpea change de gouvernance aujourd'hui pour tourner la page du scandale","https://www.cnews.fr/france/2022-07-28/ehpad-orpea-change-de-gouvernance-aujourdhui-pour-tourner-la-page-du-scandale"
"False","True","Trois députés Insoumis vont rendre hommage à Robespierre, aujourd'hui à Arras","https://www.cnews.fr/france/2022-07-27/trois-deputes-insoumis-vont-rendre-hommage-robespierre-jeudi-arras-1247684"
"False","True","Rétropédalage des députés sur la revalorisation des retraites : les LR «ont retourné leur veste au milieu de la nuit», selon Sébastien Chenu","https://www.cnews.fr/france/2022-07-28/retropedalage-des-deputes-sur-la-revalorisation-des-retraites-les-lr-ont-retourne"
"False","True","Assurance chômage et RSA : vers un durcissement des règles ?","https://www.cnews.fr/france/2022-07-27/assurance-chomage-et-rsa-vers-un-durcissement-des-regles-1247717"
"False","True","La chronique éco de Jean-Baptiste Giraud : «Alerte rouge sur la taxe foncière !»","https://www.cnews.fr/france/2022-07-28/la-chronique-eco-de-jean-baptiste-giraud-alerte-rouge-sur-la-taxe-fonciere-1247885"
"False","True","Des députées de la Nupes portent une cravate en réponse aux propos d'Eric Ciotti","https://www.cnews.fr/france/2022-07-26/des-deputees-de-la-nupes-portent-une-cravate-en-reponse-aux-propos-deric-ciotti"
